x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,76,26,176,2.954,4,0.002,0.015
54,24,Pass,76,28,175,2.838,5,0.001,0.004
54,24,Pass,76,30,167,2.508,5,0,0.001
54,24,Pass,76,32,157,2.092,4,0,0.001
54,24,Pass,76,34,138,1.771,3,0,0.003
54,24,Pass,76,36,132,1.59,3,0,0.006
54,24,Pass,74,12,266,2.798,2,0.003,0.021
54,24,Pass,74,14,265,2.418,2,0.006,0.047
54,24,Pass,74,16,239,2.552,2,0.01,0.076
54,24,Pass,74,18,207,2.984,3,0.013,0.087
54,24,Pass,74,20,204,3.465,3,0.014,0.076
54,24,Pass,74,22,199,3.801,4,0.01,0.051
54,24,Pass,74,24,204,3.884,4,0.005,0.027
54,24,Pass,74,26,206,3.657,5,0.002,0.011
54,24,Pass,74,28,199,3.154,5,0.001,0.004
54,24,Pass,74,30,189,2.533,5,0,0.003
54,24,Pass,74,32,183,1.981,4,0,0.004
54,24,Pass,74,34,167,1.619,3,0,0.005
54,24,Pass,74,36,145,1.42,3,0,0.006
54,24,Pass,74,38,127,1.267,4,0.001,0.008
54,24,Pass,72,12,284,3.873,2,0.004,0.022
54,24,Pass,72,14,281,3.476,2,0.008,0.045
54,24,Pass,72,16,250,3.714,2,0.012,0.063
54,24,Pass,72,18,223,4.267,3,0.014,0.066
54,24,Pass,72,20,215,4.924,4,0.013,0.052
54,24,Pass,72,22,214,5.487,4,0.009,0.032
54,24,Pass,72,24,219,5.659,5,0.005,0.016
54,24,Pass,72,26,224,5.197,5,0.002,0.008
54,24,Pass,72,28,215,4.229,5,0.001,0.006
54,24,Pass,72,30,206,3.202,5,0.001,0.007
54,24,Pass,72,32,200,2.475,5,0.001,0.01
54,24,Pass,72,34,181,2.116,3,0.001,0.011
54,24,Pass,72,36,157,1.94,3,0.001,0.008
54,24,Pass,72,38,147,1.695,4,0.001,0.006
54,24,Pass,70,12,303,4.656,2,0.006,0.024
54,24,Pass,70,14,302,4.281,2,0.009,0.042
54,24,Pass,70,16,273,4.694,2,0.013,0.052
54,24,Pass,70,18,249,5.498,3,0.014,0.048
54,24,Pass,70,20,231,6.513,4,0.012,0.034
54,24,Pass,70,22,232,7.548,4,0.008,0.02
54,24,Pass,70,24,242,8.118,5,0.004,0.01
54,24,Pass,70,26,242,7.713,5,0.003,0.007
54,24,Pass,70,28,252,6.447,5,0.003,0.008
54,24,Pass,70,30,242,5.04,5,0.003,0.013
54,24,Pass,70,32,225,4.124,4,0.004,0.017
54,24,Pass,70,34,208,3.779,3,0.003,0.016
54,24,Pass,70,36,189,3.621,4,0.002,0.011
54,24,Pass,70,38,173,3.196,4,0.001,0.006
54,24,Pass,68,14,318,4.596,2,0.008,0.035
54,24,Pass,68,16,310,5.148,2,0.01,0.039
54,24,Pass,68,18,282,6.266,4,0.01,0.032
54,24,Pass,68,20,265,7.782,4,0.008,0.021
54,24,Pass,68,22,269,9.495,4,0.006,0.011
54,24,Pass,68,24,280,10.789,6,0.004,0.007
54,24,Pass,68,26,286,10.865,6,0.004,0.007
54,24,Pass,68,28,277,9.632,6,0.005,0.011
54,24,Pass,68,30,268,7.965,6,0.007,0.017
54,24,Pass,68,32,258,6.812,5,0.008,0.022
54,24,Pass,68,34,234,6.391,5,0.007,0.02
54,24,Pass,68,36,222,6.207,5,0.004,0.013
54,24,Pass,66,14,329,4.48,2,0.005,0.023
54,24,Pass,66,16,332,5.139,2,0.006,0.024
54,24,Pass,66,18,302,6.548,4,0.006,0.018
54,24,Pass,66,20,302,8.513,4,0.005,0.011
54,24,Pass,66,22,291,10.845,6,0.004,0.007
54,24,Pass,66,24,309,12.917,6,0.004,0.006
54,24,Pass,66,26,314,13.695,7,0.005,0.008
54,24,Pass,66,28,315,12.771,6,0.008,0.012
54,24,Pass,66,30,292,10.976,6,0.01,0.018
54,24,Pass,66,32,280,9.522,5,0.011,0.023
54,24,Pass,66,34,271,8.89,5,0.009,0.021
54,24,Pass,66,36,254,8.65,7,0.006,0.013
54,24,Pass,64,16,331,4.983,1,0.003,0.011
54,24,Pass,64,18,316,6.495,3,0.003,0.008
54,24,Pass,64,20,329,8.579,5,0.003,0.006
54,24,Pass,64,22,330,11.135,5,0.003,0.005
54,24,Pass,64,24,335,13.636,6,0.004,0.005
54,24,Pass,64,26,336,14.966,6,0.006,0.008
54,24,Pass,64,28,341,14.435,6,0.008,0.011
54,24,Pass,64,30,321,12.684,6,0.011,0.017
54,24,Pass,64,32,308,11.016,5,0.012,0.021
54,24,Pass,64,34,297,10.177,6,0.01,0.019
54,24,Pass,62,16,339,5.112,1,0.001,0.005
54,24,Pass,62,18,342,6.415,3,0.002,0.005
54,24,Pass,62,20,354,8.182,4,0.002,0.005
54,24,Pass,62,22,345,10.477,5,0.003,0.005
54,24,Pass,62,24,352,12.903,6,0.004,0.005
54,24,Pass,62,26,356,14.392,6,0.005,0.007
54,24,Pass,62,28,349,14.161,6,0.007,0.01
54,24,Pass,62,30,329,12.652,5,0.009,0.013
54,24,Pass,62,32,325,11.075,6,0.009,0.015
54,24,Pass,62,34,315,10.27,6,0.007,0.014
54,24,Pass,60,20,355,8.126,3,0.003,0.007
54,24,Pass,60,22,348,9.892,5,0.004,0.007
54,24,Pass,60,24,358,11.861,6,0.004,0.006
54,24,Pass,60,26,358,13.109,6,0.004,0.006
54,24,Pass,60,28,358,12.961,5,0.005,0.007
54,24,Pass,60,30,342,11.76,5,0.005,0.009
54,24,Pass,72,40,130,1.32,4,0,0.005
54,24,Pass,70,40,152,2.439,4,0,0.003
54,24,Pass,70,42,140,1.658,4,0,0.002
54,24,Pass,68,38,208,5.594,6,0.002,0.007
54,24,Pass,68,40,194,4.409,5,0.001,0.003
54,24,Pass,68,42,192,3.098,5,0,0.001
54,24,Pass,66,38,241,8.008,7,0.003,0.007
54,24,Pass,66,40,233,6.644,6,0.001,0.003
54,24,Pass,66,42,225,4.961,6,0,0.001
54,24,Pass,64,4,239,10.827,0,0.011,0.02
54,24,Pass,64,6,268,10.448,0,0.01,0.019
54,24,Pass,64,8,291,8.407,1,0.007,0.016
54,24,Pass,64,36,279,9.938,7,0.006,0.012
54,24,Pass,64,38,276,9.528,7,0.003,0.006
54,24,Pass,64,40,260,8.449,7,0.001,0.002
54,24,Pass,64,42,248,6.885,5,0,0.001
54,24,Pass,62,0,192,4.663,0,0.004,0.018
54,24,Pass,62,2,211,7.063,0,0.008,0.021
54,24,Pass,62,4,244,8.546,0,0.009,0.022
54,24,Pass,62,6,270,8.464,0,0.009,0.02
54,24,Pass,62,8,292,7.131,0,0.006,0.015
54,24,Pass,62,10,315,5.491,1,0.003,0.01
54,24,Pass,62,12,341,4.432,1,0.001,0.006
54,24,Pass,62,36,311,10.2,7,0.004,0.008
54,24,Pass,62,38,296,10.249,7,0.002,0.004
54,24,Pass,62,40,272,9.888,7,0.001,0.002
54,24,Pass,62,42,269,9.027,5,0.001,0.002
54,24,Pass,62,50,239,3.608,4,0.001,0.004
54,24,Pass,62,52,223,2.963,4,0.001,0.005
54,24,Pass,62,54,198,2.482,4,0.001,0.006
54,24,Pass,62,56,181,2.059,3,0.001,0.005
54,24,Pass,62,58,152,1.77,3,0,0.003
54,24,Pass,62,60,131,1.659,2,0,0.001
54,24,Pass,60,0,176,4.057,0,0.003,0.014
54,24,Pass,60,2,200,6.054,0,0.005,0.016
54,24,Pass,60,4,234,7.388,0,0.006,0.016
54,24,Pass,60,6,261,7.588,0,0.005,0.014
54,24,Pass,60,8,293,6.828,0,0.003,0.01
54,24,Pass,60,10,320,5.776,0,0.002,0.005
54,24,Pass,60,12,342,5.153,1,0.001,0.003
54,24,Pass,60,14,344,5.283,1,0.001,0.002
54,24,Pass,60,18,350,6.884,3,0.002,0.006
54,24,Pass,60,32,338,10.545,6,0.005,0.009
54,24,Pass,60,34,329,10.089,6,0.004,0.008
54,24,Pass,60,36,326,10.438,7,0.003,0.005
54,24,Pass,60,38,308,11.147,7,0.002,0.003
54,24,Pass,60,40,294,11.76,6,0.002,0.003
54,24,Pass,60,42,282,11.956,6,0.002,0.004
54,24,Pass,60,48,264,7.936,4,0.002,0.005
54,24,Pass,60,50,253,6.38,4,0.002,0.006
54,24,Pass,60,52,241,5.33,4,0.002,0.009
54,24,Pass,60,54,219,4.42,4,0.002,0.01
54,24,Pass,60,56,202,3.503,4,0.001,0.008
54,24,Pass,60,58,176,2.74,3,0.001,0.005
54,24,Pass,60,60,147,2.219,3,0,0.002
54,24,Pass,60,62,121,1.849,1,0,0.001
54,24,Pass,60,64,99,1.524,1,0,0
54,24,Pass,58,0,169,3.908,0,0.001,0.007
54,24,Pass,58,2,195,5.944,0,0.002,0.008
54,24,Pass,58,4,223,7.485,0,0.003,0.007
54,24,Pass,58,6,250,8.032,0,0.002,0.006
54,24,Pass,58,8,271,7.665,0,0.002,0.004
54,24,Pass,58,10,306,6.959,0,0.001,0.002
54,24,Pass,58,12,327,6.585,0,0,0.001
54,24,Pass,58,14,347,6.833,0,0,0.001
54,24,Pass,58,16,355,7.454,0,0.001,0.003
54,24,Pass,58,20,353,8.992,3,0.004,0.009
54,24,Pass,58,22,363,10.194,3,0.005,0.009
54,24,Pass,58,24,355,11.494,3,0.004,0.007
54,24,Pass,58,26,363,12.22,5,0.003,0.005
54,24,Pass,58,28,353,11.904,5,0.003,0.005
54,24,Pass,58,30,338,10.869,5,0.003,0.005
54,24,Pass,58,32,346,10.021,6,0.003,0.005
54,24,Pass,58,34,346,10.037,6,0.002,0.004
54,24,Pass,58,36,335,10.97,5,0.002,0.003
54,24,Pass,58,38,316,12.462,6,0.002,0.003
54,24,Pass,58,40,306,14.091,6,0.003,0.004
54,24,Pass,58,42,302,15.389,7,0.004,0.005
54,24,Pass,58,46,295,14.376,4,0.004,0.005
54,24,Pass,58,48,280,12.156,4,0.004,0.006
54,24,Pass,58,50,269,10.134,4,0.004,0.008
54,24,Pass,58,52,255,8.599,4,0.005,0.011
54,24,Pass,58,54,232,7.072,4,0.005,0.013
54,24,Pass,58,56,210,5.445,4,0.003,0.011
54,24,Pass,58,58,180,4.068,3,0.002,0.008
54,24,Pass,58,60,156,3.083,2,0.001,0.004
54,24,Pass,58,62,133,2.329,2,0,0.002
54,24,Pass,58,64,111,1.659,1,0,0.001
54,24,Pass,56,0,155,3.839,0,0,0.002
54,24,Pass,56,2,182,6.046,0,0.001,0.002
54,24,Pass,56,4,209,7.858,0,0.001,0.002
54,24,Pass,56,6,228,8.678,0,0.001,0.002
54,24,Pass,56,8,251,8.543,0,0,0.001
54,24,Pass,56,10,282,8.017,0,0,0.001
54,24,Pass,56,12,313,7.753,0,0,0
54,24,Pass,56,14,328,8.065,0,0,0.001
54,24,Pass,56,16,339,8.782,0,0.001,0.003
54,24,Pass,56,18,346,9.572,1,0.003,0.006
54,24,Pass,56,22,357,11.048,3,0.005,0.009
54,24,Pass,56,24,349,11.611,3,0.004,0.007
54,24,Pass,56,26,343,11.695,3,0.003,0.004
54,24,Pass,56,28,346,11.06,4,0.002,0.003
54,24,Pass,56,30,339,10.012,4,0.002,0.003
54,24,Pass,56,32,348,9.355,5,0.001,0.003
54,24,Pass,56,34,348,9.681,6,0.001,0.002
54,24,Pass,56,36,334,11.02,6,0.001,0.002
54,24,Pass,56,38,314,13.064,6,0.002,0.003
54,24,Pass,56,40,323,15.423,7,0.003,0.004
54,24,Pass,56,44,321,18.656,5,0.005,0.005
54,24,Pass,56,46,314,17.864,4,0.005,0.005
54,24,Pass,56,48,297,15.73,4,0.005,0.006
54,24,Pass,56,50,284,13.595,4,0.006,0.008
54,24,Pass,56,52,273,11.79,4,0.007,0.012
54,24,Pass,56,54,246,9.711,4,0.007,0.014
54,24,Pass,56,56,222,7.356,4,0.005,0.013
54,24,Pass,56,58,191,5.333,2,0.003,0.009
54,24,Pass,56,60,162,3.877,2,0.001,0.007
54,24,Pass,56,62,138,2.768,2,0.001,0.006
54,24,Pass,56,64,117,1.821,2,0.001,0.006
54,24,Pass,56,66,86,1.052,0,0,0.006
54,24,Pass,54,0,137,3.367,0,0,0.001
54,24,Pass,54,2,165,5.469,0,0,0.001
54,24,Pass,54,4,187,7.283,0,0,0.001
54,24,Pass,54,6,208,8.216,0,0,0
54,24,Pass,54,8,234,8.288,0,0,0
54,24,Pass,54,10,267,7.977,0,0,0
54,24,Pass,54,12,294,7.821,0,0,0
54,24,Pass,54,14,313,8.19,0,0,0.001
54,24,Pass,54,16,315,9.103,0,0.001,0.002
54,24,Pass,54,18,320,10.213,1,0.002,0.004
54,24,Pass,54,24,343,11.448,3,0.003,0.005
54,24,Pass,54,26,342,11.002,3,0.002,0.003
54,24,Pass,54,28,339,10.103,3,0.001,0.002
54,24,Pass,54,30,345,9.01,5,0.001,0.002
54,24,Pass,54,32,349,8.393,6,0.001,0.002
54,24,Pass,54,34,353,8.726,6,0.001,0.002
54,24,Pass,54,36,330,9.995,6,0.001,0.002
54,24,Pass,54,38,315,11.983,6,0.002,0.003
54,24,Pass,54,44,338,18.452,6,0.005,0.005
54,24,Pass,54,46,322,18.219,5,0.004,0.005
54,24,Pass,54,48,307,16.6,4,0.004,0.005
54,24,Pass,54,50,291,14.857,4,0.006,0.008
54,24,Pass,54,52,280,13.214,5,0.007,0.011
54,24,Pass,54,54,257,10.995,5,0.007,0.013
54,24,Pass,54,56,234,8.293,3,0.005,0.013
54,24,Pass,54,58,192,5.9,2,0.004,0.012
54,24,Pass,54,60,153,4.155,2,0.003,0.013
54,24,Pass,54,62,140,2.851,2,0.002,0.016
54,24,Pass,54,64,122,1.797,1,0.002,0.021
54,24,Pass,54,66,90,1.01,0,0.001,0.022
54,24,Pass,52,0,119,2.457,0,0,0
54,24,Pass,52,2,146,4.144,0,0,0
54,24,Pass,52,4,167,5.709,0,0,0
54,24,Pass,52,6,186,6.663,0,0,0
54,24,Pass,52,8,213,6.972,0,0,0
54,24,Pass,52,10,245,6.929,0,0,0
54,24,Pass,52,12,261,6.894,0,0,0
54,24,Pass,52,14,286,7.278,0,0,0.001
54,24,Pass,52,16,299,8.303,0,0.001,0.001
54,24,Pass,52,18,296,9.652,1,0.001,0.003
54,24,Pass,52,26,326,9.869,3,0.001,0.002
54,24,Pass,52,28,325,8.946,4,0.001,0.001
54,24,Pass,52,30,319,7.896,4,0,0.001
54,24,Pass,52,32,326,7.252,5,0,0.001
54,24,Pass,52,34,339,7.381,5,0.001,0.001
54,24,Pass,52,44,336,15.105,5,0.003,0.004
54,24,Pass,52,46,319,15.227,6,0.003,0.004
54,24,Pass,52,48,301,14.275,4,0.003,0.004
54,24,Pass,52,50,292,13.189,3,0.004,0.007
54,24,Pass,52,52,283,12.025,3,0.006,0.009
54,24,Pass,52,54,258,10.157,3,0.006,0.011
54,24,Pass,52,56,231,7.721,3,0.005,0.012
54,24,Pass,52,58,202,5.507,1,0.005,0.016
54,24,Pass,52,60,154,3.875,1,0.005,0.026
54,24,Pass,52,62,134,2.657,1,0.006,0.041
54,24,Pass,52,64,119,1.68,1,0.005,0.054
54,24,Pass,52,66,88,0.978,0,0.003,0.056
54,24,Pass,52,68,62,0.602,0,0.001,0.038
54,24,Pass,50,0,105,1.555,0,0,0
54,24,Pass,50,2,127,2.801,0,0,0
54,24,Pass,50,4,149,4.092,0,0,0
54,24,Pass,50,6,169,5.023,0,0,0
54,24,Pass,50,8,191,5.472,0,0,0
54,24,Pass,50,10,223,5.588,0,0,0
54,24,Pass,50,12,247,5.632,0,0,0
54,24,Pass,50,14,260,6.014,0,0,0
54,24,Pass,50,16,287,7.046,0,0,0.001
54,24,Pass,50,18,279,8.428,1,0.001,0.001
54,24,Pass,50,42,309,9.729,5,0.002,0.004
54,24,Pass,50,44,311,10.769,5,0.002,0.003
54,24,Pass,50,46,302,10.971,4,0.002,0.003
54,24,Pass,50,48,296,10.48,5,0.002,0.003
54,24,Pass,50,50,289,9.865,4,0.003,0.005
54,24,Pass,50,52,277,9.127,4,0.003,0.007
54,24,Pass,50,54,254,7.833,4,0.004,0.009
54,24,Pass,50,56,221,6.089,3,0.004,0.013
54,24,Pass,50,58,193,4.493,2,0.006,0.025
54,24,Pass,50,60,156,3.33,1,0.008,0.048
54,24,Pass,50,62,131,2.431,1,0.01,0.076
54,24,Pass,50,64,111,1.628,1,0.008,0.097
54,24,Pass,50,66,79,1.002,0,0.005,0.095
54,24,Pass,50,68,58,0.665,0,0.002,0.06
54,24,Pass,48,0,96,0.974,0,0,0
54,24,Pass,48,2,111,1.918,0,0,0
54,24,Pass,48,4,131,2.99,0,0,0
54,24,Pass,48,6,151,3.811,0,0,0
54,24,Pass,48,8,176,4.216,0,0,0
54,24,Pass,48,10,206,4.345,0,0,0
54,24,Pass,48,12,230,4.477,0,0,0
54,24,Pass,48,14,250,4.987,0,0,0
54,24,Pass,48,16,259,6.114,0,0,0.001
54,24,Pass,48,18,264,7.487,0,0,0.001
54,24,Pass,48,44,299,7.572,6,0.001,0.003
54,24,Pass,48,46,297,7.736,5,0.001,0.002
54,24,Pass,48,48,285,7.374,5,0.001,0.003
54,24,Pass,48,50,279,6.808,5,0.001,0.004
54,24,Pass,48,52,263,6.178,4,0.002,0.005
54,24,Pass,48,54,247,5.323,3,0.002,0.008
54,24,Pass,48,56,219,4.271,3,0.003,0.015
54,24,Pass,48,58,183,3.341,3,0.006,0.035
54,24,Pass,48,60,156,2.691,2,0.01,0.069
54,24,Pass,48,62,129,2.141,1,0.011,0.104
54,24,Pass,48,64,95,1.528,1,0.01,0.125
54,24,Pass,48,66,74,0.967,0,0.006,0.12
54,24,Pass,48,68,55,0.63,0,0.003,0.078
54,24,Pass,46,0,87,0.64,0,0,0.001
54,24,Pass,46,2,102,1.351,0,0,0.001
54,24,Pass,46,4,116,2.182,0,0,0.001
54,24,Pass,46,6,141,2.796,0,0,0.001
54,24,Pass,46,8,164,3.062,0,0,0.001
54,24,Pass,46,10,190,3.175,0,0,0.001
54,24,Pass,46,12,214,3.456,0,0,0.001
54,24,Pass,46,14,228,4.219,0,0,0.001
54,24,Pass,46,16,237,5.561,0,0,0.001
54,24,Pass,46,18,247,7.009,0,0,0.001
54,24,Pass,46,44,285,5.937,5,0.001,0.003
54,24,Pass,46,46,281,6.059,5,0.001,0.002
54,24,Pass,46,48,278,5.654,5,0.001,0.002
54,24,Pass,46,50,266,4.897,5,0.001,0.003
54,24,Pass,46,52,248,4.126,4,0.001,0.004
54,24,Pass,46,54,234,3.436,3,0.001,0.007
54,24,Pass,46,56,203,2.798,3,0.002,0.017
54,24,Pass,46,58,171,2.289,3,0.005,0.041
54,24,Pass,46,60,153,1.948,3,0.008,0.08
54,24,Pass,46,62,125,1.629,2,0.01,0.116
54,24,Pass,46,64,96,1.203,1,0.008,0.135
54,24,Pass,46,66,64,0.763,0,0.005,0.129
54,24,Pass,44,0,74,0.398,0,0,0.003
54,24,Pass,44,2,90,0.867,0,0,0.004
54,24,Pass,44,4,105,1.416,0,0,0.004
54,24,Pass,44,6,115,1.799,0,0,0.004
54,24,Pass,44,8,137,1.946,0,0,0.004
54,24,Pass,44,10,161,2.064,0,0,0.002
54,24,Pass,44,12,176,2.449,0,0,0.001
54,24,Pass,44,14,190,3.35,0,0,0.001
54,24,Pass,44,16,214,4.772,0,0,0.001
54,24,Pass,44,44,242,5.045,5,0.001,0.003
54,24,Pass,44,46,248,5.121,5,0.001,0.002
54,24,Pass,44,48,242,4.698,5,0,0.002
54,24,Pass,44,50,244,3.835,4,0,0.002
54,24,Pass,44,52,215,2.941,3,0,0.003
54,24,Pass,44,54,192,2.271,3,0.001,0.006
54,24,Pass,44,56,173,1.794,3,0.001,0.015
54,24,Pass,44,58,155,1.447,3,0.003,0.038
54,24,Pass,44,60,141,1.211,3,0.005,0.075
54,24,Pass,44,62,110,1.004,2,0.006,0.111
54,24,Pass,44,64,82,0.745,0,0.005,0.13
54,24,Pass,44,66,64,0.473,0,0.003,0.124
54,24,Pass,42,0,52,0.21,0,0,0.009
54,24,Pass,42,2,69,0.469,0,0,0.011
54,24,Pass,42,4,82,0.772,0,0,0.012
54,24,Pass,42,6,98,0.979,0,0.001,0.012
54,24,Pass,42,8,109,1.058,0,0.001,0.01
54,24,Pass,42,10,124,1.157,0,0,0.006
54,24,Pass,42,12,139,1.495,0,0,0.003
54,24,Pass,42,14,155,2.255,0,0,0.001
54,24,Pass,42,46,197,4.257,4,0,0.002
54,24,Pass,42,48,190,3.905,4,0,0.002
54,24,Pass,42,50,190,3.137,4,0,0.002
54,24,Pass,42,52,178,2.295,3,0,0.003
54,24,Pass,42,54,163,1.662,3,0,0.004
54,24,Pass,42,56,153,1.236,3,0.001,0.009
54,24,Pass,42,58,135,0.923,3,0.001,0.024
54,24,Pass,42,60,116,0.696,3,0.002,0.054
54,24,Pass,42,62,97,0.533,2,0.002,0.087
54,24,Pass,42,64,71,0.386,1,0.002,0.103
54,24,Pass,40,0,39,0.095,0,0,0.022
54,24,Pass,40,2,49,0.219,0,0,0.026
54,24,Pass,40,4,57,0.369,0,0.001,0.028
54,24,Pass,40,6,73,0.477,0,0.001,0.028
54,24,Pass,40,8,87,0.519,0,0.001,0.023
54,24,Pass,40,10,104,0.576,0,0,0.014
54,24,Pass,40,12,114,0.773,0,0,0.005
54,24,Pass,40,48,157,3.183,4,0,0.003
54,24,Pass,40,50,153,2.637,4,0,0.003
54,24,Pass,40,52,144,1.979,3,0,0.004
54,24,Pass,40,54,142,1.436,3,0,0.004
54,24,Pass,40,56,130,1.035,3,0,0.005
54,24,Pass,40,58,114,0.713,3,0,0.01
54,24,Pass,40,60,102,0.464,3,0.001,0.024
54,24,Pass,40,62,80,0.303,1,0.001,0.044
54,24,Pass,40,64,59,0.202,1,0.001,0.057
54,24,Pass,38,4,45,0.167,0,0,0.049
54,24,Pass,38,6,59,0.226,0,0.001,0.047
54,24,Pass,38,8,65,0.254,0,0,0.038
54,24,Pass,38,50,130,2.194,3,0,0.004
54,24,Pass,38,52,125,1.766,3,0,0.005
54,24,Pass,38,54,119,1.344,3,0,0.004
54,24,Pass,38,56,114,0.975,3,0,0.003
54,24,Pass,38,58,100,0.643,2,0,0.003
54,24,Pass,38,60,81,0.376,2,0,0.006
54,24,Pass,68,44,176,2.059,4,0,0.001
54,24,Pass,68,46,169,1.327,4,0,0.001
54,24,Pass,68,48,158,0.82,4,0,0.002
54,24,Pass,68,50,143,0.499,2,0,0.004
54,24,Pass,68,52,132,0.328,2,0,0.005
54,24,Pass,68,54,110,0.266,2,0,0.004
54,24,Pass,68,56,97,0.313,2,0,0.002
54,24,Pass,68,58,83,0.488,2,0,0
54,24,Pass,68,60,77,0.733,2,0,0
54,24,Pass,68,62,64,0.912,1,0,0
54,24,Pass,66,44,215,3.469,4,0,0.001
54,24,Pass,66,46,216,2.322,4,0,0.001
54,24,Pass,66,48,204,1.507,4,0,0.001
54,24,Pass,66,50,181,0.998,3,0,0.002
54,24,Pass,66,52,163,0.72,3,0,0.002
54,24,Pass,66,54,148,0.592,2,0,0.002
54,24,Pass,66,56,125,0.604,2,0,0.001
54,24,Pass,66,58,106,0.79,2,0,0
54,24,Pass,66,60,89,1.095,2,0,0
54,24,Pass,66,62,76,1.35,1,0,0
54,24,Pass,66,64,61,1.442,1,0,0
54,24,Pass,64,10,310,6.076,1,0.004,0.012
54,24,Pass,64,12,321,4.551,1,0.003,0.011
54,24,Pass,64,14,345,4.232,1,0.003,0.012
54,24,Pass,64,44,248,5.257,5,0,0.001
54,24,Pass,64,46,243,3.801,4,0,0.001
54,24,Pass,64,48,236,2.667,4,0,0.002
54,24,Pass,64,50,217,1.935,3,0,0.002
54,24,Pass,64,52,193,1.522,3,0,0.003
54,24,Pass,64,54,169,1.271,3,0,0.003
54,24,Pass,64,56,147,1.14,2,0,0.002
54,24,Pass,64,58,127,1.18,2,0,0.001
54,24,Pass,64,60,107,1.371,2,0,0
54,24,Pass,64,62,88,1.575,1,0,0
54,24,Pass,64,64,69,1.669,1,0,0
54,24,Pass,64,66,57,1.6,1,0,0
54,24,Pass,62,14,348,4.349,1,0.001,0.005
54,24,Pass,62,44,273,7.747,5,0.001,0.003
54,24,Pass,62,46,260,6.176,5,0.001,0.003
54,24,Pass,62,48,249,4.674,4,0.001,0.003
54,24,Pass,62,62,103,1.636,1,0,0
54,24,Pass,62,64,82,1.594,1,0,0
54,24,Pass,62,66,67,1.456,1,0,0
54,24,Pass,60,16,351,5.961,1,0.001,0.004
54,24,Pass,60,44,282,11.375,5,0.002,0.004
54,24,Pass,60,46,277,9.858,6,0.002,0.004
54,24,Pass,60,66,75,1.192,1,0,0
54,24,Pass,60,68,54,0.847,1,0,0
54,24,Pass,58,18,352,8.143,2,0.003,0.007
54,24,Pass,58,44,298,15.649,5,0.004,0.005
54,24,Pass,58,66,83,1.07,1,0,0.001
54,24,Pass,58,68,62,0.623,0,0,0.001
54,24,Pass,56,20,341,10.325,2,0.004,0.008
54,24,Pass,56,42,324,17.584,6,0.005,0.005
54,24,Pass,56,68,64,0.543,0,0,0.005
54,24,Pass,54,20,326,11.092,1,0.003,0.006
54,24,Pass,54,22,341,11.495,3,0.004,0.006
54,24,Pass,54,40,328,14.43,6,0.003,0.004
54,24,Pass,54,42,327,16.894,7,0.004,0.005
54,24,Pass,54,68,66,0.544,0,0,0.017
54,24,Pass,52,20,301,10.65,1,0.002,0.004
