x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,4,Pass,40,18,230,5.178,1,0,0
40,4,Pass,40,20,208,4.722,0,0,0
40,4,Pass,40,22,186,3.908,0,0,0
40,4,Pass,40,24,166,2.78,0,0,0
40,4,Pass,40,26,146,1.814,0,0,0
40,4,Pass,40,28,117,1.277,0,0,0
40,4,Pass,38,14,277,5.738,1,0,0.002
40,4,Pass,38,16,252,5.052,1,0,0.002
40,4,Pass,38,18,229,4.74,0,0,0.002
40,4,Pass,38,20,207,4.512,0,0,0.001
40,4,Pass,38,22,187,3.892,0,0,0
40,4,Pass,38,24,163,2.889,0,0,0
40,4,Pass,38,26,142,1.975,0,0,0
40,4,Pass,38,28,117,1.448,0,0,0
40,4,Pass,38,30,114,1.21,0,0,0
40,4,Pass,36,12,264,5.908,1,0.001,0.003
40,4,Pass,36,14,250,5.015,1,0.001,0.005
40,4,Pass,36,16,229,4.419,0,0.001,0.007
40,4,Pass,36,18,219,4.236,0,0.001,0.005
40,4,Pass,36,20,192,4.152,0,0.001,0.003
40,4,Pass,36,22,173,3.688,0,0,0.001
40,4,Pass,36,24,156,2.816,0,0,0
40,4,Pass,36,26,141,1.953,0,0,0
40,4,Pass,36,28,127,1.424,0,0,0
40,4,Pass,36,30,112,1.195,0,0,0
40,4,Pass,36,32,99,1.128,0,0,0.003
40,4,Pass,34,12,237,5.133,0,0.002,0.006
40,4,Pass,34,14,221,4.407,0,0.003,0.012
40,4,Pass,34,16,215,3.968,0,0.003,0.016
40,4,Pass,34,18,198,3.92,0,0.003,0.013
40,4,Pass,34,20,182,3.999,0,0.001,0.007
40,4,Pass,34,22,162,3.73,0,0.001,0.003
40,4,Pass,34,24,146,2.965,0,0,0.001
40,4,Pass,34,26,132,2.038,0,0,0
40,4,Pass,34,28,124,1.363,0,0,0
40,4,Pass,34,30,114,1.057,0,0,0.001
40,4,Pass,34,32,97,1.016,0,0,0.003
40,4,Pass,34,34,87,1.141,0,0.001,0.01
40,4,Pass,32,10,200,5.263,0,0.001,0.004
40,4,Pass,32,12,207,4.557,0,0.003,0.011
40,4,Pass,32,14,196,4.012,0,0.004,0.021
40,4,Pass,32,16,186,3.774,0,0.005,0.025
40,4,Pass,32,18,173,3.947,0,0.004,0.019
40,4,Pass,32,20,167,4.305,0,0.002,0.01
40,4,Pass,32,22,148,4.299,0,0.001,0.004
40,4,Pass,32,24,137,3.59,0,0,0.001
40,4,Pass,32,26,125,2.439,0,0,0
40,4,Pass,32,28,115,1.436,0,0,0
40,4,Pass,32,30,106,0.913,0,0,0
40,4,Pass,32,32,94,0.807,0,0,0.003
40,4,Pass,32,34,83,0.933,0,0,0.009
40,4,Pass,30,10,173,4.792,0,0.001,0.005
40,4,Pass,30,12,182,4.208,0,0.003,0.013
40,4,Pass,30,14,182,3.794,0,0.004,0.023
40,4,Pass,30,16,178,3.717,0,0.005,0.027
40,4,Pass,30,18,163,4.111,0,0.004,0.019
40,4,Pass,30,20,148,4.74,0,0.002,0.009
40,4,Pass,30,22,142,4.955,0,0.001,0.004
40,4,Pass,30,24,131,4.257,0,0,0.001
40,4,Pass,30,26,114,2.877,0,0,0
40,4,Pass,30,28,107,1.558,0,0,0
40,4,Pass,30,30,98,0.801,0,0,0
40,4,Pass,30,32,89,0.576,0,0,0.002
40,4,Pass,30,34,80,0.646,0,0,0.007
40,4,Pass,28,10,159,4.357,0,0.001,0.004
40,4,Pass,28,12,164,4.002,0,0.002,0.01
40,4,Pass,28,14,168,3.664,0,0.003,0.017
40,4,Pass,28,16,161,3.591,0,0.004,0.02
40,4,Pass,28,18,146,4.006,0,0.003,0.015
40,4,Pass,28,20,134,4.681,0,0.002,0.007
40,4,Pass,28,22,128,4.943,0,0.001,0.003
40,4,Pass,28,24,122,4.266,0,0,0.001
40,4,Pass,28,26,110,2.872,0,0,0
40,4,Pass,28,28,102,1.509,0,0,0
40,4,Pass,28,30,89,0.689,0,0,0
40,4,Pass,28,32,80,0.398,0,0,0.001
40,4,Pass,28,34,71,0.403,0,0,0.004
40,4,Pass,26,10,141,3.817,0,0,0.002
40,4,Pass,26,12,150,3.727,0,0.001,0.005
40,4,Pass,26,14,150,3.416,0,0.002,0.01
40,4,Pass,26,16,137,3.191,0,0.002,0.012
40,4,Pass,26,18,129,3.386,0,0.002,0.009
40,4,Pass,26,20,121,3.855,0,0.001,0.005
40,4,Pass,26,22,113,4.022,0,0,0.002
40,4,Pass,26,24,108,3.454,0,0,0.001
40,4,Pass,26,26,97,2.331,0,0,0
40,4,Pass,26,28,86,1.244,0,0,0
40,4,Pass,26,30,82,0.577,0,0,0
40,4,Pass,26,32,70,0.316,0,0,0
40,4,Pass,26,34,65,0.284,0,0,0.001
40,4,Pass,24,10,119,3.106,0,0,0.001
40,4,Pass,24,12,127,3.164,0,0,0.002
40,4,Pass,24,14,128,2.858,0,0.001,0.004
40,4,Pass,24,16,127,2.481,0,0.001,0.005
40,4,Pass,24,18,116,2.41,0,0.001,0.005
40,4,Pass,24,20,105,2.612,0,0,0.003
40,4,Pass,24,22,100,2.683,0,0,0.001
40,4,Pass,24,24,91,2.316,0,0,0.001
40,4,Pass,24,26,81,1.617,0,0,0
40,4,Pass,24,28,75,0.944,0,0,0
40,4,Pass,24,30,72,0.522,0,0,0
40,4,Pass,24,32,68,0.342,0,0,0
40,4,Pass,24,34,59,0.301,0,0,0
40,4,Pass,22,12,110,2.359,0,0,0.001
40,4,Pass,22,14,108,2.076,0,0,0.001
40,4,Pass,22,16,111,1.689,0,0,0.002
40,4,Pass,22,18,97,1.516,0,0,0.002
40,4,Pass,22,20,85,1.588,0,0,0.001
40,4,Pass,22,22,86,1.655,0,0,0.001
40,4,Pass,22,24,81,1.502,0,0,0.001
40,4,Pass,22,26,72,1.168,0,0,0
40,4,Pass,22,28,68,0.831,0,0,0
40,4,Pass,22,30,68,0.601,0,0,0
40,4,Pass,22,32,61,0.486,0,0,0
40,4,Pass,22,34,50,0.434,0,0,0
40,4,Pass,20,12,84,1.624,0,0,0
40,4,Pass,20,14,89,1.4,0,0,0
40,4,Pass,20,16,92,1.129,0,0,0.001
40,4,Pass,20,18,85,1.04,0,0,0.001
40,4,Pass,20,20,82,1.171,0,0,0
40,4,Pass,20,22,78,1.334,0,0,0
40,4,Pass,20,24,73,1.351,0,0,0
40,4,Pass,20,26,72,1.216,0,0,0
40,4,Pass,20,28,63,1.025,0,0,0
40,4,Pass,20,30,61,0.862,0,0,0
40,4,Pass,20,32,56,0.758,0,0,0
40,4,Pass,18,14,72,1.044,0,0,0
40,4,Pass,18,16,76,0.9,0,0,0
40,4,Pass,18,18,79,0.958,0,0,0
40,4,Pass,18,20,73,1.246,0,0,0
