x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,12,Pass,120,22,55,0.257,0,0,0.018
100,12,Pass,120,24,53,0.197,0,0,0.012
100,12,Pass,120,26,59,0.13,0,0,0.007
100,12,Pass,120,28,64,0.087,0,0,0.004
100,12,Pass,120,30,78,0.087,1,0,0.004
100,12,Pass,120,32,75,0.159,1,0,0.004
100,12,Pass,120,34,84,0.36,3,0,0.006
100,12,Pass,120,36,84,0.712,3,0,0.008
100,12,Pass,120,38,83,1.145,4,0.001,0.012
100,12,Pass,120,40,81,1.518,4,0.002,0.019
100,12,Pass,118,20,77,0.611,0,0.001,0.032
100,12,Pass,118,22,82,0.567,0,0.001,0.019
100,12,Pass,118,24,83,0.434,0,0,0.013
100,12,Pass,118,26,93,0.287,0,0,0.008
100,12,Pass,118,28,101,0.204,0,0,0.006
100,12,Pass,118,30,109,0.2,2,0,0.008
100,12,Pass,118,32,110,0.292,4,0,0.012
100,12,Pass,118,34,110,0.561,4,0,0.014
100,12,Pass,118,36,110,1.096,5,0.001,0.017
100,12,Pass,118,38,109,1.857,5,0.002,0.021
100,12,Pass,118,40,102,2.622,4,0.004,0.027
100,12,Pass,116,20,106,0.994,0,0.002,0.032
100,12,Pass,116,22,109,0.935,0,0.001,0.019
100,12,Pass,116,24,114,0.735,0,0,0.013
100,12,Pass,116,26,117,0.53,1,0,0.009
100,12,Pass,116,28,135,0.453,2,0,0.009
100,12,Pass,116,30,141,0.496,2,0,0.013
100,12,Pass,116,32,137,0.638,4,0.001,0.02
100,12,Pass,116,34,129,0.972,4,0.001,0.026
100,12,Pass,116,36,128,1.654,5,0.003,0.03
100,12,Pass,116,38,127,2.688,5,0.004,0.032
100,12,Pass,116,40,125,3.765,5,0.007,0.036
100,12,Pass,116,42,119,4.462,6,0.01,0.044
100,12,Pass,114,18,137,1.28,0,0.004,0.055
100,12,Pass,114,20,133,1.27,0,0.002,0.029
100,12,Pass,114,22,132,1.225,0,0.001,0.018
100,12,Pass,114,24,139,1.049,1,0.001,0.012
100,12,Pass,114,26,141,0.915,1,0,0.009
100,12,Pass,114,28,150,0.967,2,0.001,0.011
100,12,Pass,114,30,160,1.16,3,0.001,0.017
100,12,Pass,114,32,155,1.408,4,0.002,0.025
100,12,Pass,114,34,150,1.783,5,0.003,0.035
100,12,Pass,114,36,146,2.482,5,0.005,0.042
100,12,Pass,114,38,145,3.52,5,0.008,0.044
100,12,Pass,114,40,139,4.563,6,0.011,0.047
100,12,Pass,114,42,131,5.18,6,0.014,0.054
100,12,Pass,112,18,153,1.441,0,0.003,0.042
100,12,Pass,112,20,157,1.435,0,0.002,0.023
100,12,Pass,112,22,151,1.463,0,0.001,0.015
100,12,Pass,112,24,156,1.46,1,0.001,0.01
100,12,Pass,112,26,157,1.569,1,0.001,0.009
100,12,Pass,112,28,166,1.881,2,0.001,0.012
100,12,Pass,112,30,168,2.295,3,0.002,0.019
100,12,Pass,112,32,162,2.668,4,0.004,0.028
100,12,Pass,112,34,164,3.023,5,0.006,0.038
100,12,Pass,112,36,155,3.533,5,0.009,0.048
100,12,Pass,112,38,153,4.215,5,0.012,0.054
100,12,Pass,112,40,148,4.819,6,0.014,0.057
100,12,Pass,112,42,138,5.095,6,0.016,0.062
100,12,Pass,112,44,129,4.964,6,0.018,0.072
100,12,Pass,110,18,174,1.695,1,0.002,0.026
100,12,Pass,110,20,174,1.723,0,0.001,0.015
100,12,Pass,110,22,176,1.884,1,0.001,0.011
100,12,Pass,110,24,175,2.144,1,0.001,0.009
100,12,Pass,110,26,175,2.555,1,0.001,0.009
100,12,Pass,110,28,161,3.111,2,0.002,0.012
100,12,Pass,110,30,177,3.685,3,0.004,0.019
100,12,Pass,110,32,173,4.112,4,0.006,0.027
100,12,Pass,110,34,168,4.353,5,0.008,0.037
100,12,Pass,110,36,165,4.503,5,0.011,0.047
100,12,Pass,110,38,154,4.592,5,0.013,0.057
100,12,Pass,110,40,148,4.572,6,0.015,0.062
100,12,Pass,110,42,142,4.483,6,0.015,0.067
100,12,Pass,110,44,133,4.372,6,0.016,0.072
100,12,Pass,108,18,207,2.263,1,0.002,0.015
100,12,Pass,108,20,201,2.359,1,0.001,0.01
100,12,Pass,108,22,190,2.635,1,0.001,0.01
100,12,Pass,108,24,188,3.06,1,0.002,0.01
100,12,Pass,108,26,189,3.613,1,0.002,0.011
100,12,Pass,108,28,182,4.222,2,0.003,0.013
100,12,Pass,108,30,180,4.782,3,0.004,0.018
100,12,Pass,108,32,185,5.155,3,0.007,0.025
100,12,Pass,108,34,171,5.229,5,0.009,0.033
100,12,Pass,108,36,167,4.992,5,0.011,0.042
100,12,Pass,108,38,156,4.504,5,0.012,0.052
100,12,Pass,108,40,149,3.962,5,0.012,0.061
100,12,Pass,108,42,141,3.665,6,0.012,0.066
100,12,Pass,106,20,238,3.289,1,0.001,0.009
100,12,Pass,106,22,215,3.526,2,0.002,0.011
100,12,Pass,106,24,214,3.831,1,0.003,0.013
100,12,Pass,106,26,197,4.215,1,0.003,0.013
100,12,Pass,106,28,190,4.644,2,0.003,0.013
100,12,Pass,106,30,191,5.068,3,0.004,0.016
100,12,Pass,106,32,188,5.353,3,0.006,0.022
100,12,Pass,106,34,175,5.307,3,0.008,0.028
100,12,Pass,106,36,165,4.82,5,0.009,0.036
100,12,Pass,106,38,153,3.981,5,0.009,0.045
100,12,Pass,106,40,148,3.166,5,0.009,0.055
100,12,Pass,106,42,142,2.81,6,0.009,0.06
100,12,Pass,104,20,252,4.175,1,0.002,0.008
100,12,Pass,104,22,235,4.19,2,0.003,0.012
100,12,Pass,104,24,221,4.098,1,0.003,0.016
100,12,Pass,104,26,206,4.05,1,0.003,0.016
100,12,Pass,104,28,197,4.156,1,0.003,0.014
100,12,Pass,104,30,195,4.411,2,0.003,0.015
100,12,Pass,104,32,190,4.639,3,0.004,0.019
100,12,Pass,104,34,175,4.573,3,0.006,0.025
100,12,Pass,104,36,161,4.045,4,0.007,0.031
100,12,Pass,104,38,154,3.158,5,0.006,0.039
100,12,Pass,104,40,143,2.334,5,0.006,0.048
100,12,Pass,104,42,129,2.005,5,0.005,0.052
100,12,Pass,102,22,240,4.43,2,0.003,0.012
100,12,Pass,102,24,225,3.901,1,0.003,0.016
100,12,Pass,102,26,211,3.372,1,0.003,0.018
100,12,Pass,102,28,199,3.111,1,0.002,0.015
100,12,Pass,102,30,191,3.155,2,0.002,0.014
100,12,Pass,102,32,188,3.304,3,0.003,0.017
100,12,Pass,102,34,174,3.263,3,0.004,0.023
100,12,Pass,102,36,157,2.857,4,0.004,0.03
100,12,Pass,102,38,140,2.168,5,0.004,0.037
100,12,Pass,102,40,126,1.542,6,0.003,0.043
100,12,Pass,100,24,230,3.646,2,0.003,0.014
100,12,Pass,100,26,213,2.764,1,0.002,0.016
100,12,Pass,100,28,197,2.146,1,0.002,0.014
100,12,Pass,100,30,194,1.911,1,0.001,0.013
100,12,Pass,100,32,179,1.898,2,0.002,0.016
100,12,Pass,100,34,164,1.854,4,0.002,0.022
100,12,Pass,100,36,153,1.616,4,0.002,0.03
100,12,Pass,100,38,128,1.216,4,0.002,0.037
100,12,Pass,98,28,198,1.699,2,0.001,0.011
100,12,Pass,98,30,186,1.15,2,0.001,0.01
100,12,Pass,98,32,172,0.928,2,0.001,0.015
100,12,Pass,98,34,151,0.833,2,0.001,0.023
100,12,Pass,108,2,168,2.911,1,0.001,0.005
100,12,Pass,108,4,188,3.67,2,0.001,0.005
100,12,Pass,108,6,201,4.031,2,0.001,0.006
100,12,Pass,108,8,213,4.01,2,0.002,0.009
100,12,Pass,108,10,237,3.725,2,0.003,0.015
100,12,Pass,108,12,246,3.305,2,0.004,0.023
100,12,Pass,106,0,164,2.325,2,0,0.002
100,12,Pass,106,2,194,3.441,2,0,0.002
100,12,Pass,106,4,211,4.283,2,0.001,0.002
100,12,Pass,106,6,222,4.703,2,0.001,0.003
100,12,Pass,106,8,240,4.694,2,0.001,0.005
100,12,Pass,106,10,263,4.369,2,0.002,0.008
100,12,Pass,106,12,281,3.932,2,0.003,0.013
100,12,Pass,106,14,266,3.523,2,0.003,0.015
100,12,Pass,104,0,182,2.678,2,0,0.001
100,12,Pass,104,2,211,3.964,2,0,0.001
100,12,Pass,104,4,233,4.854,2,0,0.002
100,12,Pass,104,6,242,5.18,2,0.001,0.002
100,12,Pass,104,8,266,5.033,2,0.001,0.004
100,12,Pass,104,10,286,4.655,2,0.001,0.006
100,12,Pass,104,12,306,4.308,2,0.002,0.008
100,12,Pass,104,14,313,4.091,2,0.002,0.009
100,12,Pass,104,16,286,3.995,2,0.002,0.008
100,12,Pass,102,0,203,3.024,2,0,0.001
