x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Pass,62,40,289,5.488,5,0.003,0.011
66,30,Pass,62,42,286,6.526,4,0.004,0.013
66,30,Pass,62,44,293,7.814,5,0.005,0.013
66,30,Pass,62,46,296,9.063,5,0.005,0.011
66,30,Pass,60,36,291,4.041,5,0.005,0.023
66,30,Pass,60,38,292,4.586,5,0.003,0.012
66,30,Pass,60,40,285,5.257,4,0.002,0.009
66,30,Pass,60,42,283,6.196,4,0.003,0.009
66,30,Pass,60,44,291,7.302,4,0.003,0.009
66,30,Pass,60,46,302,8.178,5,0.003,0.008
66,30,Pass,60,48,289,8.465,4,0.003,0.007
66,30,Pass,60,50,271,8.071,5,0.003,0.007
66,30,Pass,58,34,284,3.747,5,0.008,0.04
66,30,Pass,58,36,290,4.084,4,0.005,0.026
66,30,Pass,58,38,283,4.435,4,0.003,0.013
66,30,Pass,58,40,284,5.03,3,0.002,0.007
66,30,Pass,58,42,284,5.963,4,0.002,0.005
66,30,Pass,58,44,295,6.873,4,0.002,0.005
66,30,Pass,58,46,295,7.27,3,0.002,0.005
66,30,Pass,58,48,291,7.167,4,0.002,0.005
66,30,Pass,58,50,276,6.956,5,0.002,0.005
66,30,Pass,58,52,258,6.725,5,0.002,0.005
66,30,Pass,56,32,250,3.12,4,0.006,0.041
66,30,Pass,56,34,263,3.394,5,0.006,0.037
66,30,Pass,56,36,278,3.714,5,0.005,0.024
66,30,Pass,56,38,279,4.11,5,0.003,0.012
66,30,Pass,56,40,273,4.81,4,0.001,0.005
66,30,Pass,56,42,284,5.753,3,0.001,0.003
66,30,Pass,56,44,294,6.407,3,0.001,0.003
66,30,Pass,56,46,285,6.357,3,0.001,0.004
66,30,Pass,56,48,273,5.96,4,0.001,0.004
66,30,Pass,56,50,264,5.937,4,0.001,0.004
66,30,Pass,56,52,243,6.299,5,0.001,0.003
66,30,Pass,54,30,224,2.735,4,0.003,0.021
66,30,Pass,54,32,229,2.47,5,0.004,0.03
66,30,Pass,54,34,238,2.631,5,0.004,0.028
66,30,Pass,54,36,257,3.049,5,0.003,0.018
66,30,Pass,54,38,250,3.676,5,0.002,0.009
66,30,Pass,54,40,254,4.517,3,0.001,0.004
66,30,Pass,54,42,267,5.31,3,0.001,0.002
66,30,Pass,54,44,271,5.579,4,0.001,0.002
66,30,Pass,54,46,264,5.164,3,0.001,0.003
66,30,Pass,54,48,255,4.634,4,0.001,0.003
66,30,Pass,54,50,242,4.767,4,0.001,0.003
66,30,Pass,54,52,227,5.505,5,0.001,0.003
66,30,Pass,54,54,203,5.823,6,0.001,0.002
66,30,Pass,52,30,184,2.262,3,0.001,0.01
66,30,Pass,52,32,203,1.802,4,0.002,0.017
66,30,Pass,52,34,218,1.866,4,0.002,0.017
66,30,Pass,52,36,217,2.369,3,0.001,0.01
66,30,Pass,52,38,216,3.154,3,0.001,0.005
66,30,Pass,52,40,220,3.975,3,0.001,0.003
66,30,Pass,52,42,230,4.464,3,0,0.002
66,30,Pass,52,44,245,4.342,3,0,0.002
66,30,Pass,52,46,237,3.729,4,0,0.002
