x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,18,Pass,40,18,249,3.187,0,0.001,0.004
50,18,Pass,40,20,252,3.76,0,0.001,0.003
50,18,Pass,40,22,246,4.589,0,0.001,0.004
50,18,Pass,40,24,251,5.525,0,0.002,0.006
50,18,Pass,40,26,251,6.467,0,0.002,0.007
50,18,Pass,40,28,237,7.203,0,0.003,0.007
50,18,Pass,38,14,181,2.562,0,0,0.003
50,18,Pass,38,16,197,2.391,0,0,0.003
50,18,Pass,38,18,211,2.585,0,0,0.002
50,18,Pass,38,20,220,3.174,0,0,0.002
50,18,Pass,38,22,222,3.95,0,0,0.002
50,18,Pass,38,24,215,4.732,0,0.001,0.003
50,18,Pass,38,26,214,5.432,0,0.001,0.004
50,18,Pass,38,28,208,5.93,0,0.001,0.005
50,18,Pass,38,30,208,6.003,0,0.001,0.004
50,18,Pass,36,12,138,2.119,0,0,0.001
50,18,Pass,36,14,149,1.961,0,0,0.001
50,18,Pass,36,16,156,1.795,0,0,0.001
50,18,Pass,36,18,176,1.946,0,0,0.001
50,18,Pass,36,20,189,2.436,0,0,0.001
50,18,Pass,36,22,189,3.092,0,0,0.001
50,18,Pass,36,24,190,3.735,0,0,0.002
50,18,Pass,36,26,194,4.26,0,0,0.002
50,18,Pass,36,28,184,4.576,0,0.001,0.002
50,18,Pass,36,30,190,4.546,0,0.001,0.003
50,18,Pass,36,32,182,4.163,0,0.001,0.004
50,18,Pass,34,12,107,1.437,0,0,0
50,18,Pass,34,14,114,1.32,0,0,0
50,18,Pass,34,16,131,1.191,0,0,0.001
50,18,Pass,34,18,154,1.276,0,0,0.001
50,18,Pass,34,20,162,1.605,0,0,0.001
50,18,Pass,34,22,164,2.083,0,0,0.001
50,18,Pass,34,24,168,2.591,0,0,0.001
50,18,Pass,34,26,172,3.028,0,0,0.001
50,18,Pass,34,28,172,3.298,0,0,0.001
50,18,Pass,34,30,169,3.292,0,0,0.001
50,18,Pass,34,32,165,3.023,0,0,0.002
50,18,Pass,34,34,160,2.693,0,0.001,0.007
50,18,Pass,32,10,71,0.701,0,0,0
50,18,Pass,32,12,85,0.792,0,0,0
50,18,Pass,32,14,92,0.74,0,0,0
50,18,Pass,32,16,103,0.68,0,0,0.001
50,18,Pass,32,18,114,0.739,0,0,0.001
50,18,Pass,32,20,134,0.944,0,0,0.001
50,18,Pass,32,22,139,1.256,0,0,0.001
50,18,Pass,32,24,145,1.607,0,0,0.001
50,18,Pass,32,26,149,1.937,0,0,0.001
50,18,Pass,32,28,149,2.18,0,0,0
50,18,Pass,32,30,150,2.248,0,0,0.001
50,18,Pass,32,32,146,2.143,0,0,0.001
50,18,Pass,32,34,142,1.99,0,0,0.004
50,18,Pass,30,10,52,0.294,0,0,0
50,18,Pass,30,12,59,0.344,0,0,0
50,18,Pass,30,14,75,0.343,0,0,0.001
50,18,Pass,30,16,86,0.348,0,0,0.002
50,18,Pass,30,18,94,0.421,0,0,0.003
50,18,Pass,30,20,107,0.581,0,0,0.003
50,18,Pass,30,22,114,0.795,0,0,0.003
50,18,Pass,30,24,124,1.017,0,0,0.002
50,18,Pass,30,26,125,1.233,0,0,0.001
50,18,Pass,30,28,136,1.422,0,0,0
50,18,Pass,30,30,126,1.518,0,0,0
50,18,Pass,30,32,124,1.508,0,0,0.001
50,18,Pass,30,34,120,1.466,0,0,0.002
50,18,Pass,28,10,44,0.095,0,0,0
50,18,Pass,28,12,48,0.119,0,0,0.001
50,18,Pass,28,14,57,0.137,0,0,0.002
50,18,Pass,28,16,65,0.174,0,0,0.006
50,18,Pass,28,18,74,0.263,0,0,0.009
50,18,Pass,28,20,80,0.412,0,0,0.01
50,18,Pass,28,22,86,0.583,0,0,0.009
50,18,Pass,28,24,98,0.74,0,0,0.006
50,18,Pass,28,26,100,0.9,0,0,0.003
50,18,Pass,28,28,98,1.065,0,0,0.001
50,18,Pass,28,30,100,1.155,0,0,0
50,18,Pass,28,32,99,1.137,0,0,0
50,18,Pass,28,34,94,1.089,0,0,0.001
50,18,Pass,26,10,36,0.025,0,0,0
50,18,Pass,26,12,40,0.036,0,0,0.002
50,18,Pass,26,14,46,0.053,0,0,0.007
50,18,Pass,26,16,50,0.091,0,0,0.016
50,18,Pass,26,18,51,0.17,0,0,0.021
50,18,Pass,26,20,61,0.296,0,0,0.021
50,18,Pass,26,22,69,0.433,0,0,0.018
50,18,Pass,26,24,69,0.563,0,0,0.012
50,18,Pass,26,26,80,0.723,0,0,0.006
50,18,Pass,26,28,79,0.912,0,0,0.002
50,18,Pass,26,30,78,1.018,0,0,0.001
50,18,Pass,26,32,73,0.975,0,0,0
50,18,Pass,26,34,78,0.877,0,0,0.001
50,18,Pass,24,10,27,0.006,0,0,0.002
50,18,Pass,24,12,31,0.012,0,0,0.007
50,18,Pass,24,14,34,0.023,0,0,0.019
50,18,Pass,24,16,36,0.048,0,0,0.032
50,18,Pass,24,18,38,0.102,0,0,0.038
50,18,Pass,24,20,45,0.185,0,0,0.037
50,18,Pass,24,22,52,0.279,0,0,0.03
50,18,Pass,24,24,57,0.387,0,0,0.019
50,18,Pass,24,26,62,0.556,0,0,0.008
50,18,Pass,24,28,63,0.778,0,0,0.002
50,18,Pass,24,30,64,0.927,0,0,0.001
50,18,Pass,24,32,62,0.901,0,0,0
