x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,80,Pass,120,44,41,0.196,1,0,0.002
102,80,Pass,120,46,38,0.145,1,0,0.002
102,80,Pass,120,48,42,0.097,1,0,0.002
102,80,Pass,120,50,38,0.074,1,0,0.001
102,80,Pass,120,52,39,0.079,0,0,0
102,80,Pass,118,40,44,0.298,1,0,0.004
102,80,Pass,118,42,46,0.349,1,0,0.006
102,80,Pass,118,44,47,0.349,1,0,0.006
102,80,Pass,118,46,48,0.31,1,0,0.005
102,80,Pass,118,48,51,0.262,1,0,0.003
102,80,Pass,118,50,54,0.238,1,0,0.001
102,80,Pass,118,52,56,0.254,1,0,0.001
102,80,Pass,118,54,49,0.289,0,0,0.002
102,80,Pass,118,56,49,0.296,0,0,0.004
102,80,Pass,116,38,47,0.3,1,0,0.008
102,80,Pass,116,40,53,0.413,1,0,0.012
102,80,Pass,116,42,56,0.523,1,0,0.014
102,80,Pass,116,44,57,0.601,2,0,0.013
102,80,Pass,116,46,52,0.643,2,0,0.009
102,80,Pass,116,48,62,0.658,2,0,0.004
102,80,Pass,116,50,67,0.657,2,0,0.002
102,80,Pass,116,52,67,0.663,2,0,0.001
102,80,Pass,116,54,69,0.665,1,0,0.002
102,80,Pass,116,56,71,0.613,0,0,0.005
102,80,Pass,116,58,67,0.497,0,0,0.011
102,80,Pass,114,38,51,0.428,1,0,0.015
102,80,Pass,114,40,56,0.583,2,0.001,0.022
102,80,Pass,114,42,59,0.786,2,0.001,0.024
102,80,Pass,114,44,64,1.012,2,0.001,0.019
102,80,Pass,114,46,61,1.24,2,0.001,0.012
102,80,Pass,114,48,66,1.421,2,0,0.005
102,80,Pass,114,50,73,1.486,2,0,0.002
102,80,Pass,114,52,74,1.411,2,0,0.001
102,80,Pass,114,54,82,1.236,2,0,0.002
102,80,Pass,114,56,78,1.003,2,0,0.006
102,80,Pass,114,58,84,0.752,0,0.001,0.014
102,80,Pass,112,36,49,0.57,1,0,0.012
102,80,Pass,112,38,54,0.644,2,0.001,0.021
102,80,Pass,112,40,60,0.823,2,0.001,0.029
102,80,Pass,112,42,63,1.135,2,0.002,0.03
102,80,Pass,112,44,65,1.558,2,0.002,0.023
102,80,Pass,112,46,66,2.049,2,0.001,0.013
102,80,Pass,112,48,75,2.487,2,0.001,0.005
102,80,Pass,112,50,78,2.653,2,0,0.002
102,80,Pass,112,52,79,2.413,2,0,0.001
102,80,Pass,112,54,87,1.891,2,0,0.002
102,80,Pass,112,56,88,1.346,2,0,0.006
102,80,Pass,112,58,89,0.934,1,0.001,0.015
102,80,Pass,112,60,101,0.71,0,0.001,0.025
102,80,Pass,110,36,50,0.865,1,0.001,0.015
102,80,Pass,110,38,58,0.889,2,0.001,0.024
102,80,Pass,110,40,60,1.048,2,0.002,0.031
102,80,Pass,110,42,63,1.437,2,0.002,0.031
102,80,Pass,110,44,66,2.027,2,0.002,0.022
102,80,Pass,110,46,72,2.744,2,0.002,0.012
102,80,Pass,110,48,77,3.404,2,0.001,0.005
102,80,Pass,110,50,82,3.659,3,0,0.002
102,80,Pass,110,52,87,3.254,3,0,0.001
102,80,Pass,110,54,94,2.388,3,0,0.001
102,80,Pass,110,56,97,1.553,3,0,0.005
102,80,Pass,110,58,111,1.036,2,0.001,0.013
102,80,Pass,110,60,119,0.82,0,0.001,0.021
102,80,Pass,108,36,53,1.038,2,0.001,0.02
102,80,Pass,108,38,60,1.002,2,0.001,0.027
102,80,Pass,108,40,63,1.108,2,0.002,0.032
102,80,Pass,108,42,63,1.492,2,0.002,0.028
102,80,Pass,108,44,69,2.116,2,0.002,0.019
102,80,Pass,108,46,75,2.878,2,0.001,0.01
102,80,Pass,108,48,84,3.586,3,0.001,0.004
102,80,Pass,108,50,82,3.869,3,0,0.001
102,80,Pass,108,52,89,3.432,3,0,0.001
102,80,Pass,108,54,97,2.486,3,0,0.001
102,80,Pass,108,56,105,1.612,3,0,0.003
102,80,Pass,108,58,120,1.141,2,0,0.008
102,80,Pass,108,60,137,1.003,3,0.001,0.012
102,80,Pass,106,36,50,0.935,2,0.001,0.025
102,80,Pass,106,38,56,0.874,2,0.001,0.032
102,80,Pass,106,40,64,0.924,2,0.002,0.032
102,80,Pass,106,42,64,1.216,2,0.002,0.024
102,80,Pass,106,44,67,1.712,2,0.001,0.015
102,80,Pass,106,46,75,2.32,3,0.001,0.008
102,80,Pass,106,48,80,2.895,3,0.001,0.003
102,80,Pass,106,50,79,3.159,3,0,0.001
102,80,Pass,106,52,94,2.863,3,0,0.001
102,80,Pass,106,54,101,2.161,3,0,0.001
102,80,Pass,106,56,115,1.538,3,0,0.002
102,80,Pass,106,58,138,1.275,2,0,0.004
102,80,Pass,106,60,152,1.292,3,0,0.005
102,80,Pass,104,36,47,0.624,2,0.001,0.032
102,80,Pass,104,38,52,0.575,2,0.001,0.038
102,80,Pass,104,40,64,0.59,2,0.001,0.033
102,80,Pass,104,42,65,0.754,2,0.001,0.022
102,80,Pass,104,44,68,1.05,3,0.001,0.012
102,80,Pass,104,46,73,1.423,3,0,0.006
102,80,Pass,104,48,77,1.802,3,0,0.003
102,80,Pass,104,50,88,2.03,3,0,0.001
102,80,Pass,104,52,99,1.937,3,0,0.001
102,80,Pass,104,54,108,1.601,3,0,0.001
102,80,Pass,104,56,126,1.332,2,0,0.001
102,80,Pass,104,58,140,1.331,2,0,0.002
102,80,Pass,104,60,163,1.546,3,0,0.003
102,80,Pass,102,38,43,0.28,2,0.001,0.045
102,80,Pass,102,40,58,0.281,2,0.001,0.037
102,80,Pass,102,42,60,0.349,3,0,0.021
102,80,Pass,102,44,65,0.482,3,0,0.01
102,80,Pass,102,46,71,0.666,3,0,0.005
102,80,Pass,102,48,78,0.883,3,0,0.003
102,80,Pass,102,50,87,1.062,3,0,0.001
102,80,Pass,102,52,100,1.107,3,0,0.001
102,80,Pass,102,54,115,1.043,3,0,0.001
102,80,Pass,102,56,128,1.048,2,0,0.002
102,80,Pass,102,58,147,1.258,2,0,0.004
102,80,Pass,102,60,172,1.651,3,0,0.005
102,80,Pass,100,38,39,0.1,2,0,0.052
102,80,Pass,100,40,51,0.098,2,0,0.042
102,80,Pass,100,42,59,0.12,3,0,0.022
102,80,Pass,100,44,66,0.168,3,0,0.01
102,80,Pass,100,46,67,0.249,3,0,0.005
102,80,Pass,100,48,80,0.365,3,0,0.003
102,80,Pass,100,50,89,0.492,3,0,0.002
102,80,Pass,100,52,96,0.587,3,0,0.002
102,80,Pass,100,54,118,0.675,2,0,0.003
102,80,Pass,100,56,128,0.864,2,0,0.005
102,80,Pass,100,58,155,1.237,2,0,0.007
102,80,Pass,98,40,36,0.026,2,0,0.047
102,80,Pass,98,42,45,0.032,3,0,0.023
102,80,Pass,98,44,56,0.052,3,0,0.009
102,80,Pass,98,46,64,0.093,3,0,0.005
102,80,Pass,98,48,73,0.161,3,0,0.003
102,80,Pass,98,50,81,0.253,2,0,0.002
102,80,Pass,98,52,97,0.371,2,0,0.003
102,80,Pass,98,54,108,0.569,2,0,0.005
102,80,Pass,98,56,133,0.938,2,0,0.007
102,80,Pass,96,42,32,0.013,2,0,0.011
102,80,Pass,96,44,41,0.031,2,0,0.003
102,80,Pass,96,46,53,0.065,2,0,0.002
102,80,Pass,96,48,65,0.118,2,0,0.002
102,80,Pass,96,50,79,0.196,2,0,0.003
102,80,Pass,96,52,91,0.336,2,0,0.005
102,80,Pass,96,54,110,0.637,2,0,0.007
102,80,Pass,94,68,268,3.369,5,0.002,0.012
102,80,Pass,94,70,261,4.197,5,0.002,0.009
102,80,Pass,94,72,258,5.807,7,0.001,0.005
102,80,Pass,94,74,247,7.33,7,0.001,0.002
102,80,Pass,94,76,230,7.648,7,0.001,0.001
102,80,Pass,94,78,213,6.307,7,0,0.001
102,80,Pass,92,66,245,3.008,6,0.003,0.02
102,80,Pass,92,68,256,3.207,6,0.004,0.023
102,80,Pass,92,70,252,4.185,6,0.004,0.018
102,80,Pass,92,72,247,5.886,6,0.003,0.01
102,80,Pass,92,74,229,7.521,5,0.002,0.006
102,80,Pass,92,76,214,7.967,5,0.002,0.004
102,80,Pass,92,78,191,6.66,5,0.001,0.003
102,80,Pass,92,80,165,4.241,4,0,0.002
102,80,Pass,90,64,205,2.557,5,0.003,0.023
102,80,Pass,90,66,235,2.631,5,0.004,0.031
102,80,Pass,90,68,246,3.162,5,0.005,0.033
102,80,Pass,90,70,240,4.425,5,0.006,0.025
102,80,Pass,90,72,232,6.245,5,0.005,0.017
102,80,Pass,90,74,216,7.873,5,0.005,0.012
102,80,Pass,90,76,198,8.264,4,0.004,0.009
102,80,Pass,90,78,175,6.876,4,0.002,0.006
102,80,Pass,90,80,156,4.361,4,0.001,0.005
102,80,Pass,88,62,163,2.064,5,0.003,0.031
102,80,Pass,88,64,200,2.121,5,0.004,0.036
102,80,Pass,88,66,220,2.329,5,0.005,0.04
102,80,Pass,88,68,238,3.103,5,0.006,0.036
102,80,Pass,88,70,233,4.601,5,0.007,0.028
102,80,Pass,88,72,216,6.523,5,0.007,0.021
102,80,Pass,88,74,203,8.086,5,0.007,0.017
102,80,Pass,88,76,181,8.31,5,0.006,0.014
102,80,Pass,88,78,165,6.776,4,0.004,0.011
102,80,Pass,88,80,146,4.223,4,0.002,0.008
102,80,Pass,86,62,155,1.881,4,0.004,0.043
102,80,Pass,86,64,184,1.889,5,0.004,0.046
102,80,Pass,86,66,203,2.092,5,0.005,0.043
102,80,Pass,86,68,209,2.893,5,0.005,0.034
102,80,Pass,86,70,206,4.427,5,0.006,0.027
102,80,Pass,86,72,195,6.354,5,0.007,0.023
102,80,Pass,86,74,186,7.835,5,0.008,0.021
102,80,Pass,86,76,170,7.91,5,0.007,0.018
102,80,Pass,86,78,154,6.296,5,0.005,0.015
102,80,Pass,86,80,138,3.827,4,0.002,0.011
102,80,Pass,84,62,144,1.914,4,0.004,0.043
102,80,Pass,84,64,163,1.819,5,0.004,0.047
102,80,Pass,84,66,188,1.9,5,0.004,0.042
102,80,Pass,84,68,186,2.515,5,0.004,0.031
102,80,Pass,84,70,184,3.824,5,0.005,0.024
102,80,Pass,84,72,175,5.562,5,0.006,0.021
102,80,Pass,84,74,165,6.924,5,0.007,0.019
102,80,Pass,84,76,148,6.973,5,0.006,0.018
102,80,Pass,84,78,133,5.484,5,0.004,0.015
102,80,Pass,84,80,118,3.281,4,0.002,0.012
102,80,Pass,82,62,127,2.011,3,0.003,0.033
102,80,Pass,82,64,146,1.805,5,0.004,0.041
102,80,Pass,82,66,163,1.722,5,0.004,0.04
102,80,Pass,82,68,168,2.029,5,0.003,0.03
102,80,Pass,82,70,162,2.913,5,0.003,0.02
102,80,Pass,82,72,158,4.256,5,0.004,0.017
102,80,Pass,82,74,143,5.42,5,0.004,0.015
102,80,Pass,82,76,124,5.563,5,0.004,0.013
102,80,Pass,82,78,117,4.43,5,0.003,0.011
102,80,Pass,82,80,97,2.671,3,0.001,0.009
102,80,Pass,80,62,104,1.966,3,0.002,0.022
102,80,Pass,80,64,130,1.694,5,0.003,0.031
102,80,Pass,80,66,138,1.476,5,0.003,0.036
102,80,Pass,80,68,145,1.493,5,0.002,0.03
102,80,Pass,80,70,149,1.929,5,0.002,0.018
102,80,Pass,80,72,139,2.797,5,0.002,0.012
102,80,Pass,80,74,124,3.686,5,0.002,0.01
102,80,Pass,80,76,115,3.936,5,0.002,0.008
102,80,Pass,80,78,102,3.245,4,0.001,0.007
102,80,Pass,80,80,83,2.015,3,0.001,0.005
102,80,Pass,78,62,82,1.667,2,0.001,0.014
102,80,Pass,78,64,104,1.395,5,0.002,0.022
102,80,Pass,78,66,118,1.123,5,0.002,0.029
102,80,Pass,78,68,123,0.976,5,0.001,0.027
102,80,Pass,78,70,125,1.105,5,0.001,0.016
102,80,Pass,78,72,116,1.571,5,0.001,0.008
102,80,Pass,78,74,103,2.155,5,0.001,0.005
102,80,Pass,78,76,95,2.413,4,0.001,0.004
102,80,Pass,78,78,85,2.072,4,0,0.003
102,80,Pass,78,80,78,1.33,3,0,0.002
102,80,Pass,76,62,63,1.193,1,0,0.008
102,80,Pass,76,64,77,0.975,2,0.001,0.014
102,80,Pass,76,66,92,0.736,4,0.001,0.021
102,80,Pass,76,68,101,0.566,4,0.001,0.022
102,80,Pass,76,70,99,0.562,4,0,0.014
102,80,Pass,76,72,94,0.768,4,0,0.006
102,80,Pass,76,74,88,1.079,4,0,0.003
102,80,Pass,76,76,82,1.25,4,0,0.002
102,80,Pass,76,78,73,1.102,4,0,0.001
102,80,Pass,76,80,64,0.721,3,0,0.001
102,80,Pass,74,64,60,0.575,1,0,0.008
102,80,Pass,74,66,70,0.42,3,0,0.013
102,80,Pass,74,68,75,0.309,3,0,0.016
102,80,Pass,74,70,79,0.282,4,0,0.012
102,80,Pass,74,72,74,0.354,4,0,0.005
102,80,Pass,74,74,70,0.479,4,0,0.002
102,80,Pass,74,76,60,0.548,4,0,0.001
102,80,Pass,74,78,54,0.48,3,0,0.001
102,80,Pass,74,80,48,0.312,3,0,0
102,80,Pass,72,66,47,0.22,1,0,0.01
102,80,Pass,72,68,53,0.178,2,0,0.014
102,80,Pass,72,70,58,0.166,3,0,0.013
102,80,Pass,72,72,56,0.183,3,0,0.007
102,80,Pass,72,74,54,0.215,3,0,0.003
102,80,Pass,72,76,48,0.223,2,0,0.001
102,80,Pass,72,78,43,0.183,2,0,0
