x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,70,Pass,120,44,150,3.309,1,0,0.002
116,70,Pass,120,46,150,3.508,1,0,0.001
116,70,Pass,120,48,150,3.091,1,0,0.001
116,70,Pass,120,50,146,2.291,1,0,0.001
116,70,Pass,120,52,137,1.59,0,0,0.003
116,70,Pass,118,40,149,3.056,1,0.001,0.009
116,70,Pass,118,42,157,4.176,2,0.001,0.005
116,70,Pass,118,44,162,5.168,2,0.001,0.003
116,70,Pass,118,46,169,5.506,2,0,0.002
116,70,Pass,118,48,167,4.88,2,0,0.001
116,70,Pass,118,50,167,3.62,1,0,0.002
116,70,Pass,118,52,161,2.485,1,0.001,0.005
116,70,Pass,118,54,148,1.915,0,0.001,0.011
116,70,Pass,118,56,135,1.761,0,0.002,0.019
116,70,Pass,116,38,156,2.669,2,0.003,0.021
116,70,Pass,116,40,160,3.76,2,0.002,0.011
116,70,Pass,116,42,167,5.16,2,0.002,0.007
116,70,Pass,116,44,178,6.362,2,0.001,0.004
116,70,Pass,116,46,176,6.754,2,0.001,0.003
116,70,Pass,116,48,182,5.999,2,0.001,0.002
116,70,Pass,116,50,184,4.49,2,0.001,0.003
116,70,Pass,116,52,179,3.146,2,0.001,0.007
116,70,Pass,116,54,166,2.559,1,0.002,0.016
116,70,Pass,116,56,161,2.562,0,0.003,0.025
116,70,Pass,116,58,142,2.735,0,0.004,0.029
116,70,Pass,114,38,161,2.688,2,0.003,0.022
116,70,Pass,114,40,163,3.844,2,0.003,0.014
116,70,Pass,114,42,167,5.222,2,0.003,0.009
116,70,Pass,114,44,184,6.296,2,0.002,0.006
116,70,Pass,114,46,187,6.54,2,0.001,0.004
116,70,Pass,114,48,193,5.744,2,0.001,0.003
116,70,Pass,114,50,195,4.327,2,0.001,0.004
116,70,Pass,114,52,196,3.156,2,0.001,0.009
116,70,Pass,114,54,180,2.799,2,0.003,0.02
116,70,Pass,114,56,168,3.073,1,0.004,0.028
116,70,Pass,114,58,157,3.46,0,0.005,0.031
116,70,Pass,112,36,156,1.851,2,0.003,0.029
116,70,Pass,112,38,164,2.56,2,0.003,0.022
116,70,Pass,112,40,166,3.598,2,0.003,0.016
116,70,Pass,112,42,174,4.644,2,0.003,0.012
116,70,Pass,112,44,184,5.271,2,0.002,0.008
116,70,Pass,112,46,193,5.182,2,0.001,0.005
116,70,Pass,112,48,204,4.382,2,0.001,0.004
116,70,Pass,112,50,201,3.275,2,0.001,0.005
116,70,Pass,112,52,198,2.509,2,0.001,0.01
116,70,Pass,112,54,188,2.488,2,0.003,0.021
116,70,Pass,112,56,173,3.027,2,0.004,0.027
116,70,Pass,112,58,157,3.608,0,0.005,0.028
116,70,Pass,112,60,141,3.951,0,0.006,0.027
116,70,Pass,110,36,155,1.782,2,0.002,0.023
116,70,Pass,110,38,164,2.546,2,0.002,0.019
116,70,Pass,110,40,165,3.391,2,0.003,0.016
116,70,Pass,110,42,175,3.971,2,0.003,0.013
116,70,Pass,110,44,184,4.04,2,0.002,0.01
116,70,Pass,110,46,196,3.592,2,0.001,0.007
116,70,Pass,110,48,208,2.813,2,0.001,0.006
116,70,Pass,110,50,199,2.041,2,0.001,0.006
116,70,Pass,110,52,195,1.669,2,0.001,0.012
116,70,Pass,110,54,186,1.909,2,0.002,0.019
116,70,Pass,110,56,171,2.594,2,0.003,0.023
116,70,Pass,110,58,162,3.282,1,0.004,0.024
116,70,Pass,110,60,150,3.657,0,0.005,0.028
116,70,Pass,108,36,146,1.753,2,0.002,0.024
116,70,Pass,108,38,163,2.542,2,0.002,0.019
116,70,Pass,108,40,164,3.191,2,0.002,0.014
116,70,Pass,108,42,169,3.362,2,0.002,0.012
116,70,Pass,108,44,184,3.004,2,0.002,0.01
116,70,Pass,108,46,193,2.34,2,0.001,0.009
116,70,Pass,108,48,205,1.649,2,0.001,0.008
116,70,Pass,108,50,191,1.17,2,0.001,0.01
116,70,Pass,108,52,192,1.084,2,0.001,0.015
116,70,Pass,108,54,180,1.45,2,0.001,0.017
116,70,Pass,108,56,165,2.12,2,0.002,0.018
116,70,Pass,108,58,158,2.762,1,0.003,0.021
116,70,Pass,108,60,151,3.116,1,0.005,0.033
116,70,Pass,106,36,132,1.569,2,0.003,0.031
116,70,Pass,106,38,150,2.276,2,0.003,0.022
116,70,Pass,106,40,162,2.735,2,0.002,0.015
116,70,Pass,106,42,167,2.665,2,0.002,0.011
116,70,Pass,106,44,179,2.136,2,0.001,0.01
