x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,42,Run,120,52,1,0,0,0,0.182
104,42,Run,120,54,1,0,0,0,0.182
104,42,Run,120,56,2,0,0,0,0.107
104,42,Run,120,58,4,0,0,0,0.077
104,42,Run,120,60,4,0.001,0,0,0.056
104,42,Run,120,62,4,0.001,0,0,0.038
104,42,Run,120,64,4,0.003,0,0,0.025
104,42,Run,120,66,4,0.004,0,0,0.017
104,42,Run,120,68,15,0.004,0,0,0.013
104,42,Run,120,70,15,0.006,0,0,0.016
104,42,Run,120,72,15,0.018,0,0,0.021
104,42,Run,120,74,15,0.057,0,0,0.022
104,42,Run,120,76,15,0.129,0,0,0.022
104,42,Run,118,52,1,0,0,0,0.182
104,42,Run,118,54,2,0,0,0,0.125
104,42,Run,118,56,5,0,0,0,0.108
104,42,Run,118,58,5,0.001,0,0,0.087
104,42,Run,118,60,5,0.002,0,0,0.065
104,42,Run,118,62,5,0.005,0,0,0.045
104,42,Run,118,64,5,0.009,0,0,0.029
104,42,Run,118,66,5,0.013,0,0,0.019
104,42,Run,118,68,16,0.013,0,0,0.012
104,42,Run,118,70,16,0.012,0,0,0.012
104,42,Run,118,72,16,0.02,0,0,0.019
104,42,Run,118,74,15,0.054,0,0,0.022
104,42,Run,118,76,15,0.121,0,0,0.022
104,42,Run,116,52,2,0,0,0,0.023
104,42,Run,116,54,4,0,0,0,0.141
104,42,Run,116,56,5,0,0,0,0.119
104,42,Run,116,58,6,0.002,0,0,0.104
104,42,Run,116,60,6,0.006,0,0,0.082
104,42,Run,116,62,6,0.014,0,0,0.059
104,42,Run,116,64,6,0.026,0,0,0.039
104,42,Run,116,66,6,0.036,0,0,0.025
104,42,Run,116,68,18,0.035,0,0,0.015
104,42,Run,116,70,17,0.027,0,0,0.01
104,42,Run,116,72,16,0.023,0,0,0.013
104,42,Run,116,74,16,0.038,0,0,0.02
104,42,Run,116,76,15,0.079,0,0,0.022
104,42,Run,114,52,3,0,0,0,0.108
104,42,Run,114,54,5,0,0,0,0.128
104,42,Run,114,56,6,0.001,0,0,0.124
104,42,Run,114,58,7,0.005,0,0,0.118
104,42,Run,114,60,7,0.014,0,0,0.101
104,42,Run,114,62,7,0.033,0,0,0.078
104,42,Run,114,64,7,0.057,0,0,0.055
104,42,Run,114,66,7,0.074,0,0,0.036
104,42,Run,114,68,18,0.071,0,0,0.022
104,42,Run,114,70,18,0.05,0,0,0.014
104,42,Run,114,72,18,0.029,0,0,0.01
104,42,Run,114,74,16,0.024,0,0,0.016
104,42,Run,114,76,16,0.038,0,0,0.021
104,42,Run,112,52,4,0,0,0,0.087
104,42,Run,112,54,6,0.001,0,0,0.106
104,42,Run,112,56,7,0.003,0,0,0.121
104,42,Run,112,58,7,0.01,0,0,0.125
104,42,Run,112,60,7,0.028,0,0,0.117
104,42,Run,112,62,7,0.058,0,0,0.098
104,42,Run,112,64,7,0.093,0,0,0.074
104,42,Run,112,66,7,0.114,0,0,0.051
104,42,Run,112,68,8,0.104,0,0,0.033
104,42,Run,112,70,18,0.071,0,0,0.02
104,42,Run,112,72,18,0.036,0,0,0.012
