x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,80,Pass,88,58,4,0.015,0,0,0
18,80,Pass,88,60,4,0.037,0,0,0
18,80,Pass,88,62,3,0.062,0,0,0
18,80,Pass,88,64,4,0.073,0,0,0
18,80,Pass,88,66,4,0.06,0,0,0
18,80,Pass,88,68,5,0.035,0,0,0
18,80,Pass,86,54,9,0.006,0,0,0
18,80,Pass,86,56,7,0.013,0,0,0
18,80,Pass,86,58,6,0.043,1,0,0
18,80,Pass,86,60,7,0.104,1,0,0
18,80,Pass,86,62,6,0.176,1,0,0
18,80,Pass,86,64,7,0.207,1,0,0
18,80,Pass,86,66,6,0.17,1,0,0
18,80,Pass,86,68,6,0.098,0,0,0
18,80,Pass,86,70,6,0.039,0,0,0
18,80,Pass,86,72,6,0.011,0,0,0
18,80,Pass,84,52,9,0.013,0,0,0
18,80,Pass,84,54,11,0.011,1,0,0
18,80,Pass,84,56,10,0.026,1,0,0
18,80,Pass,84,58,10,0.085,1,0,0
18,80,Pass,84,60,8,0.205,1,0,0
18,80,Pass,84,62,8,0.346,1,0,0
18,80,Pass,84,64,9,0.408,1,0,0
18,80,Pass,84,66,9,0.336,1,0,0
18,80,Pass,84,68,8,0.193,1,0,0
18,80,Pass,84,70,7,0.077,0,0,0
18,80,Pass,84,72,7,0.022,0,0,0
18,80,Pass,82,52,11,0.018,1,0,0
18,80,Pass,82,54,11,0.015,1,0,0
18,80,Pass,82,56,12,0.037,1,0,0
18,80,Pass,82,58,11,0.118,1,0,0
18,80,Pass,82,60,8,0.283,1,0,0
18,80,Pass,82,62,10,0.477,1,0,0
18,80,Pass,82,64,9,0.561,1,0,0
18,80,Pass,82,66,11,0.462,1,0,0
18,80,Pass,82,68,11,0.265,1,0,0
18,80,Pass,82,70,9,0.106,1,0,0
18,80,Pass,82,72,7,0.03,0,0,0
18,80,Pass,82,74,7,0.006,0,0,0
18,80,Pass,80,52,11,0.02,1,0,0
18,80,Pass,80,54,11,0.017,1,0,0
18,80,Pass,80,56,12,0.039,1,0,0
18,80,Pass,80,58,11,0.118,1,0,0
18,80,Pass,80,60,13,0.276,1,0,0
18,80,Pass,80,62,10,0.46,1,0,0
18,80,Pass,80,64,11,0.54,1,0,0
18,80,Pass,80,66,11,0.443,1,0,0
18,80,Pass,80,68,11,0.254,1,0,0
18,80,Pass,80,70,11,0.102,1,0,0
18,80,Pass,80,72,9,0.029,1,0,0
18,80,Pass,80,74,9,0.006,0,0,0
18,80,Pass,78,50,10,0.032,1,0,0
18,80,Pass,78,52,11,0.022,1,0,0
18,80,Pass,78,54,12,0.017,1,0,0.001
18,80,Pass,78,56,12,0.034,1,0,0.001
18,80,Pass,78,58,12,0.09,1,0,0.001
18,80,Pass,78,60,13,0.196,1,0,0.001
18,80,Pass,78,62,10,0.316,1,0,0
18,80,Pass,78,64,11,0.366,1,0,0
18,80,Pass,78,66,11,0.299,1,0,0
18,80,Pass,78,68,13,0.172,1,0,0
18,80,Pass,78,70,16,0.07,1,0,0
18,80,Pass,78,72,14,0.02,1,0,0
18,80,Pass,78,74,10,0.005,0,0,0
18,80,Pass,78,76,9,0.001,0,0,0
18,80,Pass,76,50,10,0.032,1,0,0
18,80,Pass,76,52,11,0.022,1,0,0
18,80,Pass,76,54,12,0.018,1,0,0.001
18,80,Pass,76,56,12,0.03,1,0,0.002
18,80,Pass,76,58,16,0.061,1,0,0.002
18,80,Pass,76,60,16,0.111,1,0,0.002
18,80,Pass,76,62,14,0.163,1,0,0.001
18,80,Pass,76,64,16,0.181,1,0,0.001
18,80,Pass,76,66,17,0.147,1,0,0.001
18,80,Pass,76,68,17,0.086,1,0,0
18,80,Pass,76,70,16,0.037,1,0,0
18,80,Pass,76,72,16,0.012,1,0,0
18,80,Pass,76,74,13,0.004,1,0,0
18,80,Pass,76,76,12,0.002,0,0,0
18,80,Pass,74,50,9,0.026,1,0,0
18,80,Pass,74,52,10,0.018,1,0,0
18,80,Pass,74,54,14,0.017,1,0,0.001
18,80,Pass,74,56,15,0.026,1,0,0.003
18,80,Pass,74,58,16,0.043,1,0,0.004
18,80,Pass,74,60,16,0.061,1,0,0.004
18,80,Pass,74,62,16,0.074,1,0,0.004
18,80,Pass,74,64,18,0.076,1,0,0.003
18,80,Pass,74,66,20,0.063,1,0,0.002
18,80,Pass,74,68,20,0.042,1,0,0.001
18,80,Pass,74,70,20,0.023,1,0,0
18,80,Pass,74,72,19,0.012,1,0,0
18,80,Pass,74,74,15,0.007,1,0,0
18,80,Pass,74,76,13,0.005,0,0,0
18,80,Pass,72,52,11,0.012,1,0,0
18,80,Pass,72,54,13,0.012,1,0,0.002
18,80,Pass,72,56,15,0.019,1,0,0.003
18,80,Pass,72,58,15,0.029,1,0,0.005
18,80,Pass,72,60,16,0.037,1,0,0.006
18,80,Pass,72,62,19,0.04,1,0,0.006
18,80,Pass,72,64,19,0.041,1,0,0.004
18,80,Pass,72,66,22,0.042,1,0,0.002
18,80,Pass,72,68,22,0.038,1,0,0.001
18,80,Pass,72,70,22,0.03,1,0,0
18,80,Pass,72,72,19,0.021,1,0,0
18,80,Pass,72,74,14,0.016,1,0,0
18,80,Pass,70,52,12,0.005,1,0,0.001
18,80,Pass,70,54,14,0.007,1,0,0.002
18,80,Pass,70,56,14,0.011,1,0,0.004
18,80,Pass,70,58,17,0.018,1,0,0.005
18,80,Pass,70,60,21,0.024,1,0,0.006
18,80,Pass,70,62,20,0.029,1,0,0.005
18,80,Pass,70,64,23,0.038,1,0,0.003
18,80,Pass,70,66,23,0.048,1,0,0.001
