x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,66,Pass,120,44,90,0.366,3,0,0.003
100,66,Pass,120,46,84,0.236,3,0,0.002
100,66,Pass,120,48,89,0.138,3,0,0.001
100,66,Pass,120,50,84,0.1,2,0,0.002
100,66,Pass,120,52,80,0.132,1,0,0.005
100,66,Pass,118,40,103,1.092,5,0.001,0.012
100,66,Pass,118,42,106,1.014,5,0,0.007
100,66,Pass,118,44,106,0.799,5,0,0.004
100,66,Pass,118,46,105,0.544,3,0,0.003
100,66,Pass,118,48,115,0.334,3,0,0.002
100,66,Pass,118,50,113,0.224,2,0,0.003
100,66,Pass,118,52,115,0.241,2,0,0.009
100,66,Pass,118,54,104,0.414,1,0,0.017
100,66,Pass,118,56,94,0.776,1,0.001,0.021
100,66,Pass,116,38,107,1.63,5,0.002,0.018
100,66,Pass,116,40,111,1.852,5,0.001,0.013
100,66,Pass,116,42,118,1.806,5,0.001,0.009
100,66,Pass,116,44,125,1.525,6,0,0.006
100,66,Pass,116,46,126,1.118,5,0,0.004
100,66,Pass,116,48,138,0.72,5,0,0.003
100,66,Pass,116,50,140,0.455,3,0,0.004
100,66,Pass,116,52,140,0.394,3,0,0.013
100,66,Pass,116,54,142,0.584,2,0.001,0.028
100,66,Pass,116,56,137,1.048,1,0.002,0.036
100,66,Pass,116,58,129,1.656,1,0.003,0.038
100,66,Pass,114,38,114,2.348,5,0.002,0.018
100,66,Pass,114,40,119,2.754,6,0.002,0.014
100,66,Pass,114,42,129,2.874,6,0.002,0.011
100,66,Pass,114,44,140,2.619,6,0.001,0.008
100,66,Pass,114,46,144,2.043,6,0.001,0.007
100,66,Pass,114,48,152,1.363,5,0,0.005
100,66,Pass,114,50,155,0.836,4,0,0.006
100,66,Pass,114,52,157,0.624,3,0,0.014
100,66,Pass,114,54,160,0.789,3,0.001,0.034
100,66,Pass,114,56,157,1.302,3,0.003,0.047
100,66,Pass,114,58,160,1.96,1,0.005,0.052
100,66,Pass,112,36,117,2.438,5,0.002,0.016
100,66,Pass,112,38,124,3.098,6,0.003,0.017
100,66,Pass,112,40,130,3.716,6,0.003,0.015
100,66,Pass,112,42,139,4.088,6,0.003,0.013
100,66,Pass,112,44,147,3.925,6,0.002,0.012
100,66,Pass,112,46,152,3.182,6,0.002,0.01
100,66,Pass,112,48,166,2.183,6,0.001,0.009
100,66,Pass,112,50,168,1.368,5,0.001,0.008
100,66,Pass,112,52,172,1.004,5,0.001,0.012
100,66,Pass,112,54,173,1.142,4,0.002,0.028
100,66,Pass,112,56,179,1.664,4,0.004,0.043
100,66,Pass,112,58,177,2.285,3,0.006,0.052
100,66,Pass,112,60,172,2.687,2,0.007,0.053
100,66,Pass,110,36,122,2.988,5,0.002,0.013
