x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,6,Pass,28,6,160,4.111,1,0,0
20,6,Pass,28,8,166,4.067,1,0,0
20,6,Pass,28,10,163,4.169,1,0,0
20,6,Pass,28,12,158,4.113,1,0,0
20,6,Pass,26,0,120,3.791,1,0,0
20,6,Pass,26,2,131,4.483,1,0,0
20,6,Pass,26,4,142,4.6,1,0,0
20,6,Pass,26,6,145,4.449,1,0,0
20,6,Pass,26,8,155,4.275,1,0,0
20,6,Pass,26,10,159,4.114,1,0,0
20,6,Pass,26,12,159,3.815,1,0,0
20,6,Pass,24,0,108,3.587,1,0,0
20,6,Pass,24,2,122,4.406,1,0,0
20,6,Pass,24,4,132,4.818,1,0,0
20,6,Pass,24,6,140,4.865,1,0,0
20,6,Pass,24,8,144,4.542,1,0,0.001
20,6,Pass,24,10,151,3.969,1,0,0.001
20,6,Pass,22,0,107,2.973,1,0,0
20,6,Pass,22,2,116,3.889,1,0,0
20,6,Pass,22,4,123,4.606,1,0,0
20,6,Pass,22,6,134,4.89,1,0,0.001
20,6,Pass,22,8,138,4.5,1,0,0.001
20,6,Pass,22,10,143,3.625,1,0,0.001
20,6,Pass,20,0,95,2.296,1,0,0
20,6,Pass,20,2,106,3.153,1,0,0
20,6,Pass,20,4,117,3.929,1,0,0
20,6,Pass,20,6,124,4.284,1,0,0.001
20,6,Pass,20,8,127,3.907,1,0,0.001
20,6,Pass,20,10,134,3.014,1,0,0.002
20,6,Pass,20,12,130,2.151,1,0,0.002
20,6,Pass,18,0,87,1.899,1,0,0
20,6,Pass,18,2,96,2.576,1,0,0
20,6,Pass,18,4,105,3.147,2,0,0
20,6,Pass,18,6,111,3.354,2,0,0.001
20,6,Pass,18,8,114,2.992,2,0,0.001
20,6,Pass,18,10,117,2.287,2,0,0.002
20,6,Pass,18,12,112,1.707,2,0,0.002
20,6,Pass,18,14,98,1.507,2,0,0.001
20,6,Pass,16,0,76,1.732,2,0,0
20,6,Pass,16,2,86,2.244,2,0,0
20,6,Pass,16,4,94,2.568,2,0,0
20,6,Pass,16,6,101,2.573,2,0,0.001
20,6,Pass,16,8,104,2.201,2,0,0.002
20,6,Pass,16,10,99,1.69,2,0,0.002
20,6,Pass,16,12,95,1.394,2,0,0.002
20,6,Pass,16,14,85,1.45,2,0,0.001
20,6,Pass,14,0,65,1.512,2,0,0
20,6,Pass,14,2,76,1.933,2,0,0.001
20,6,Pass,14,4,85,2.148,2,0,0.002
20,6,Pass,14,6,87,2.074,2,0,0.004
20,6,Pass,14,8,89,1.722,2,0.001,0.007
20,6,Pass,14,10,91,1.325,2,0.001,0.009
20,6,Pass,14,12,85,1.161,2,0,0.008
20,6,Pass,14,14,78,1.287,2,0,0.004
20,6,Pass,12,0,55,1.113,2,0,0.001
20,6,Pass,12,2,66,1.473,2,0,0.002
20,6,Pass,12,4,70,1.696,2,0.001,0.006
20,6,Pass,12,6,73,1.688,2,0.001,0.014
20,6,Pass,12,8,74,1.433,2,0.002,0.025
20,6,Pass,12,10,75,1.112,2,0.002,0.034
20,6,Pass,12,12,79,0.946,2,0.001,0.029
20,6,Pass,12,14,66,0.987,2,0.001,0.015
20,6,Pass,12,16,66,1.117,2,0,0.005
20,6,Pass,10,0,40,0.666,1,0,0.003
20,6,Pass,10,2,49,0.954,1,0,0.008
20,6,Pass,10,4,56,1.204,2,0.001,0.021
20,6,Pass,10,6,60,1.312,2,0.003,0.041
20,6,Pass,10,8,65,1.209,2,0.004,0.067
20,6,Pass,10,10,65,0.974,2,0.004,0.087
20,6,Pass,10,12,60,0.767,2,0.003,0.081
20,6,Pass,10,14,56,0.675,2,0.002,0.048
20,6,Pass,8,0,31,0.34,1,0,0.008
20,6,Pass,8,2,35,0.555,1,0.001,0.023
20,6,Pass,8,4,42,0.808,1,0.002,0.048
20,6,Pass,8,6,45,1.009,1,0.004,0.084
20,6,Pass,8,8,50,1.046,2,0.007,0.122
20,6,Pass,8,10,54,0.898,2,0.007,0.149
20,6,Pass,8,12,52,0.662,2,0.005,0.149
20,6,Pass,8,14,46,0.466,1,0.003,0.108
20,6,Pass,6,0,30,0.171,1,0,0.018
20,6,Pass,6,2,31,0.341,1,0.001,0.04
20,6,Pass,6,4,32,0.59,1,0.002,0.073
20,6,Pass,6,6,40,0.839,1,0.005,0.111
20,6,Pass,6,8,45,0.949,1,0.007,0.147
20,6,Pass,6,10,46,0.843,1,0.008,0.175
20,6,Pass,6,12,43,0.592,1,0.006,0.182
20,6,Pass,6,14,39,0.353,1,0.003,0.156
20,6,Pass,4,0,24,0.11,1,0,0.022
20,6,Pass,4,2,27,0.273,1,0.001,0.039
20,6,Pass,4,4,29,0.54,1,0.002,0.061
20,6,Pass,4,6,27,0.813,1,0.004,0.087
20,6,Pass,4,8,33,0.922,1,0.005,0.116
20,6,Pass,4,10,33,0.787,1,0.006,0.143
20,6,Pass,4,12,33,0.513,1,0.004,0.161
20,6,Pass,2,0,17,0.099,1,0,0.013
20,6,Pass,2,2,18,0.283,1,0,0.02
20,6,Pass,2,4,19,0.589,1,0.001,0.03
20,6,Pass,2,6,19,0.884,1,0.002,0.043
20,6,Pass,2,8,18,0.957,1,0.003,0.06
20,6,Pass,2,10,22,0.753,1,0.003,0.08
20,6,Pass,0,0,12,0.096,1,0,0.005
20,6,Pass,0,2,15,0.286,1,0,0.007
20,6,Pass,0,4,14,0.602,1,0,0.011
20,6,Pass,0,6,14,0.892,1,0.001,0.016
20,6,Pass,0,8,14,0.933,1,0.001,0.023
20,6,Pass,16,16,83,1.686,2,0,0.001
20,6,Pass,14,16,75,1.525,2,0,0.002
20,6,Pass,14,18,69,1.587,2,0,0.001
20,6,Pass,12,18,59,1.152,2,0,0.002
20,6,Pass,12,20,56,1.002,1,0,0.002
20,6,Pass,10,16,58,0.675,2,0.001,0.018
20,6,Pass,10,18,56,0.692,1,0,0.006
20,6,Pass,10,20,47,0.68,1,0,0.003
20,6,Pass,8,16,51,0.378,1,0.001,0.049
20,6,Pass,8,18,49,0.39,1,0,0.013
20,6,Pass,8,20,41,0.497,1,0,0.003
20,6,Pass,6,16,45,0.232,1,0.001,0.086
20,6,Pass,6,18,41,0.256,1,0,0.02
20,6,Pass,6,20,39,0.439,1,0,0.003
20,6,Pass,4,14,29,0.27,1,0.002,0.156
20,6,Pass,4,16,35,0.156,1,0.001,0.097
20,6,Pass,4,18,33,0.19,1,0,0.02
20,6,Pass,4,20,31,0.39,1,0,0.002
20,6,Pass,2,12,21,0.438,1,0.002,0.101
20,6,Pass,2,14,26,0.2,1,0.001,0.113
20,6,Pass,2,16,29,0.1,1,0,0.081
20,6,Pass,2,18,27,0.127,1,0,0.016
20,6,Pass,0,10,13,0.692,1,0.001,0.032
20,6,Pass,0,12,12,0.368,1,0.001,0.045
20,6,Pass,0,14,14,0.146,1,0,0.058
20,6,Pass,0,16,16,0.058,1,0,0.051
20,6,Pass,0,18,21,0.066,1,0,0.011
20,6,Pass,28,14,150,3.598,1,0,0
20,6,Pass,26,14,145,3.186,1,0,0
20,6,Pass,26,16,130,2.261,1,0,0
20,6,Pass,26,18,121,1.352,1,0,0
20,6,Pass,26,20,105,0.772,1,0,0
20,6,Pass,24,12,148,3.311,1,0,0.001
20,6,Pass,24,14,136,2.593,1,0,0.001
20,6,Pass,24,16,136,1.823,1,0,0
20,6,Pass,24,18,125,1.142,1,0,0
20,6,Pass,24,20,102,0.715,1,0,0
20,6,Pass,24,22,95,0.567,1,0,0
20,6,Pass,24,24,76,0.62,0,0,0
20,6,Pass,22,12,143,2.714,1,0,0.001
20,6,Pass,22,14,131,2.007,1,0,0.001
20,6,Pass,22,16,118,1.482,1,0,0
20,6,Pass,22,18,108,1.076,1,0,0
20,6,Pass,22,20,94,0.776,1,0,0
20,6,Pass,22,22,87,0.604,1,0,0
20,6,Pass,22,24,70,0.58,0,0,0
20,6,Pass,22,26,61,0.689,0,0,0
20,6,Pass,20,14,115,1.635,1,0,0.001
20,6,Pass,20,16,107,1.413,1,0,0.001
20,6,Pass,20,18,96,1.251,1,0,0
20,6,Pass,20,20,84,0.995,1,0,0
20,6,Pass,20,22,73,0.703,1,0,0
20,6,Pass,20,24,65,0.526,0,0,0
20,6,Pass,20,26,63,0.526,0,0,0
20,6,Pass,18,16,91,1.572,1,0,0
20,6,Pass,18,18,83,1.57,1,0,0
20,6,Pass,18,20,72,1.285,1,0,0
20,6,Pass,18,22,67,0.841,1,0,0
20,6,Pass,18,24,62,0.509,0,0,0
20,6,Pass,18,26,56,0.4,0,0,0
20,6,Pass,18,28,52,0.434,0,0,0
20,6,Pass,16,18,77,1.75,2,0,0.001
20,6,Pass,16,20,64,1.439,1,0,0.001
20,6,Pass,16,22,66,0.926,0,0,0.001
20,6,Pass,16,24,62,0.538,0,0,0.001
20,6,Pass,16,26,59,0.401,0,0,0
20,6,Pass,16,28,55,0.419,0,0,0
20,6,Pass,14,20,61,1.32,2,0,0.001
20,6,Pass,14,22,60,0.894,0,0,0.001
20,6,Pass,14,24,58,0.608,0,0,0.001
20,6,Pass,14,26,56,0.566,0,0,0
20,6,Pass,14,28,55,0.645,0,0,0
20,6,Pass,12,22,52,0.789,0,0,0.002
20,6,Pass,12,24,53,0.737,0,0,0.001
20,6,Pass,12,26,52,0.895,0,0,0
20,6,Pass,12,28,51,1.088,0,0,0
20,6,Pass,10,22,49,0.718,1,0,0.002
20,6,Pass,10,24,51,0.94,0,0,0.001
20,6,Pass,10,26,48,1.312,0,0,0
20,6,Pass,10,28,45,1.594,0,0,0
20,6,Pass,8,22,44,0.744,1,0,0.001
20,6,Pass,8,24,45,1.172,0,0,0
20,6,Pass,8,26,44,1.654,0,0,0
20,6,Pass,6,22,39,0.805,1,0,0
20,6,Pass,6,24,41,1.31,0,0,0
20,6,Pass,6,26,40,1.751,0,0,0
20,6,Pass,4,22,33,0.762,1,0,0
20,6,Pass,4,24,31,1.213,0,0,0
20,6,Pass,2,20,26,0.281,1,0,0.001
20,6,Pass,2,22,26,0.559,0,0,0
20,6,Pass,58,4,55,0.637,0,0,0
20,6,Pass,58,6,55,0.55,0,0,0
20,6,Pass,58,8,57,0.366,0,0,0
20,6,Pass,56,0,56,0.502,0,0,0
20,6,Pass,56,2,59,0.821,0,0,0
20,6,Pass,56,4,62,0.985,0,0,0
20,6,Pass,56,6,64,0.872,0,0,0
20,6,Pass,56,8,63,0.593,0,0,0
20,6,Pass,56,10,67,0.363,0,0,0
20,6,Pass,56,12,63,0.288,0,0,0
20,6,Pass,54,0,64,0.702,0,0,0
20,6,Pass,54,2,68,1.161,0,0,0
20,6,Pass,54,4,68,1.413,0,0,0
20,6,Pass,54,6,70,1.273,0,0,0
20,6,Pass,54,8,69,0.876,0,0,0
20,6,Pass,54,10,68,0.519,0,0,0
20,6,Pass,54,12,63,0.358,0,0,0
20,6,Pass,54,14,60,0.36,0,0,0
20,6,Pass,52,0,71,0.922,0,0,0
20,6,Pass,52,2,76,1.521,0,0,0
20,6,Pass,52,4,82,1.866,0,0,0
20,6,Pass,52,6,81,1.708,0,0,0.001
20,6,Pass,52,8,81,1.191,0,0,0.001
20,6,Pass,52,10,80,0.69,0,0,0.001
20,6,Pass,52,12,72,0.429,0,0,0
20,6,Pass,52,14,66,0.394,0,0,0
20,6,Pass,52,16,62,0.49,1,0,0
20,6,Pass,50,0,82,1.151,0,0,0
20,6,Pass,50,2,89,1.88,0,0,0.001
20,6,Pass,50,4,94,2.322,0,0,0.001
20,6,Pass,50,6,94,2.16,0,0,0.001
20,6,Pass,50,8,97,1.529,0,0,0.001
20,6,Pass,50,10,93,0.88,0,0,0.001
20,6,Pass,50,12,86,0.525,0,0,0.001
20,6,Pass,50,14,76,0.476,0,0,0
20,6,Pass,50,16,74,0.633,1,0,0
20,6,Pass,50,18,49,0.906,1,0,0
20,6,Pass,48,0,88,1.416,0,0,0.001
20,6,Pass,48,2,96,2.238,0,0,0.001
20,6,Pass,48,4,97,2.734,0,0,0.001
20,6,Pass,48,6,101,2.556,0,0,0.001
20,6,Pass,48,8,104,1.83,0,0,0.001
20,6,Pass,48,10,107,1.058,0,0,0.001
20,6,Pass,48,12,105,0.625,0,0,0.001
20,6,Pass,48,14,94,0.577,0,0,0
20,6,Pass,48,16,78,0.786,1,0,0
20,6,Pass,48,18,59,1.107,1,0,0
20,6,Pass,46,8,115,2.018,0,0,0.001
20,6,Pass,46,10,123,1.184,0,0,0.001
20,6,Pass,46,12,121,0.702,0,0,0.001
20,6,Pass,46,14,109,0.641,0,0,0
20,6,Pass,46,16,87,0.851,1,0,0
20,6,Pass,46,18,67,1.129,1,0,0
20,6,Pass,44,12,136,0.807,0,0,0.001
20,6,Pass,44,14,122,0.696,0,0,0.001
20,6,Pass,44,16,104,0.848,1,0,0.001
20,6,Pass,44,18,78,1.028,1,0,0
20,6,Pass,42,14,137,0.815,0,0,0.002
20,6,Pass,42,16,113,0.868,0,0,0.002
20,6,Pass,42,18,85,0.953,1,0,0.001
20,6,Pass,40,14,141,1.006,0,0,0.003
20,6,Pass,40,16,115,0.946,0,0,0.003
20,6,Pass,40,18,90,0.954,0,0,0.002
20,6,Pass,38,16,117,1.116,0,0,0.004
20,6,Pass,36,16,121,1.486,0,0,0.003
20,6,Pass,14,30,52,0.719,0,0,0
20,6,Pass,12,30,49,1.163,0,0,0
20,6,Pass,12,32,42,1.136,0,0,0
20,6,Pass,10,30,41,1.613,0,0,0
20,6,Pass,10,32,42,1.44,0,0,0
20,6,Pass,10,34,40,1.2,0,0,0
20,6,Pass,8,28,41,1.915,0,0,0
20,6,Pass,8,30,38,1.826,0,0,0
20,6,Pass,8,32,39,1.534,0,0,0
20,6,Pass,8,34,36,1.223,0,0,0
20,6,Pass,6,28,37,1.883,0,0,0
20,6,Pass,6,30,37,1.69,0,0,0
20,6,Pass,6,32,36,1.384,0,0,0
20,6,Pass,6,34,34,1.133,0,0,0
20,6,Pass,4,26,33,1.522,0,0,0
20,6,Pass,4,28,35,1.522,0,0,0
20,6,Pass,4,30,36,1.297,0,0,0
20,6,Pass,4,32,33,1.072,0,0,0
20,6,Pass,4,34,32,0.947,0,0,0
20,6,Pass,2,24,26,0.872,0,0,0
20,6,Pass,2,26,26,1.046,0,0,0
20,6,Pass,2,28,30,0.991,0,0,0
20,6,Pass,2,30,29,0.819,0,0,0
20,6,Pass,2,32,29,0.702,0,0,0
20,6,Pass,2,34,29,0.674,0,0,0
20,6,Pass,0,20,20,0.15,1,0,0.001
20,6,Pass,0,22,21,0.302,0,0,0
20,6,Pass,0,24,21,0.466,0,0,0
20,6,Pass,0,26,19,0.545,0,0,0
20,6,Pass,0,28,22,0.501,0,0,0
20,6,Pass,0,30,23,0.412,0,0,0
20,6,Pass,0,32,27,0.371,0,0,0
20,6,Pass,0,34,27,0.379,0,0,0
20,6,Pass,58,14,44,0.267,0,0,0
20,6,Pass,58,16,45,0.379,0,0,0
20,6,Pass,58,18,36,0.51,1,0,0
20,6,Pass,58,20,32,0.619,1,0,0
20,6,Pass,58,22,32,0.655,1,0,0
20,6,Pass,58,24,27,0.614,1,0,0
20,6,Pass,56,14,54,0.332,0,0,0
20,6,Pass,56,16,43,0.411,1,0,0
20,6,Pass,56,18,41,0.479,1,0,0
20,6,Pass,56,20,32,0.518,1,0,0
20,6,Pass,56,22,30,0.529,1,0,0
20,6,Pass,56,24,28,0.535,1,0,0
20,6,Pass,56,26,23,0.542,1,0,0
20,6,Pass,54,16,53,0.429,1,0,0
20,6,Pass,54,18,42,0.51,1,0,0
20,6,Pass,54,20,37,0.584,1,0,0
20,6,Pass,54,22,31,0.642,1,0,0
20,6,Pass,54,24,28,0.692,1,0,0
20,6,Pass,54,26,23,0.719,1,0,0
20,6,Pass,54,28,20,0.652,1,0,0.001
20,6,Pass,52,18,44,0.657,1,0,0
20,6,Pass,52,20,38,0.847,1,0,0
20,6,Pass,52,22,33,0.991,1,0,0
20,6,Pass,52,24,30,1.06,1,0,0
20,6,Pass,52,26,26,1.039,1,0,0.001
20,6,Pass,52,28,19,0.881,1,0,0.001
20,6,Pass,52,30,15,0.591,1,0,0.001
20,6,Pass,50,20,36,1.198,1,0,0
20,6,Pass,50,22,34,1.396,1,0,0
20,6,Pass,50,24,30,1.454,1,0,0
20,6,Pass,50,26,29,1.37,1,0,0
20,6,Pass,50,28,21,1.115,1,0,0.001
20,6,Pass,50,30,15,0.72,1,0,0.001
20,6,Pass,48,20,47,1.398,1,0,0
20,6,Pass,48,22,39,1.56,1,0,0
20,6,Pass,48,24,31,1.578,1,0,0
20,6,Pass,48,26,27,1.466,1,0,0
20,6,Pass,48,28,23,1.181,1,0,0
20,6,Pass,48,30,20,0.755,1,0,0.001
20,6,Pass,46,20,53,1.312,1,0,0
20,6,Pass,46,22,43,1.359,1,0,0
20,6,Pass,46,24,39,1.317,1,0,0
20,6,Pass,46,26,33,1.205,1,0,0
20,6,Pass,46,28,27,0.969,1,0,0
20,6,Pass,46,30,22,0.619,1,0,0
20,6,Pass,44,20,60,1.077,1,0,0
20,6,Pass,44,22,50,1.001,1,0,0
20,6,Pass,44,24,44,0.887,1,0,0
20,6,Pass,44,26,40,0.768,1,0,0
20,6,Pass,44,28,32,0.6,1,0,0
20,6,Pass,44,30,25,0.378,1,0,0
20,6,Pass,42,20,73,0.913,1,0,0.001
20,6,Pass,42,22,62,0.757,1,0,0
20,6,Pass,42,24,48,0.577,1,0,0
20,6,Pass,42,26,42,0.425,1,0,0
20,6,Pass,42,28,37,0.295,1,0,0
20,6,Pass,42,30,31,0.174,1,0,0
20,6,Pass,40,20,76,0.869,1,0,0.001
20,6,Pass,40,22,68,0.682,1,0,0.001
20,6,Pass,40,24,60,0.459,1,0,0
20,6,Pass,40,26,49,0.271,1,0,0
20,6,Pass,40,28,43,0.145,1,0,0
20,6,Pass,40,30,37,0.07,1,0,0
20,6,Pass,38,18,92,1.018,0,0,0.003
20,6,Pass,38,20,81,0.877,0,0,0.002
20,6,Pass,38,22,70,0.673,0,0,0.001
20,6,Pass,38,24,62,0.44,1,0,0
20,6,Pass,38,26,60,0.237,1,0,0
20,6,Pass,38,28,47,0.105,1,0,0
20,6,Pass,36,18,94,1.199,0,0,0.003
20,6,Pass,36,20,87,0.921,0,0,0.002
20,6,Pass,36,22,75,0.671,0,0,0.001
20,6,Pass,36,24,65,0.445,0,0,0
20,6,Pass,36,26,63,0.252,0,0,0
20,6,Pass,34,16,124,2.075,0,0,0.002
20,6,Pass,34,18,106,1.507,0,0,0.002
20,6,Pass,34,20,95,1.013,0,0,0.001
20,6,Pass,34,22,82,0.687,0,0,0.001
20,6,Pass,108,26,1,0.001,0,0,0
20,6,Pass,108,28,1,0.001,0,0,0
20,6,Pass,108,30,1,0.001,0,0,0
20,6,Pass,108,32,1,0.001,0,0,0
20,6,Pass,108,34,1,0,0,0,0
20,6,Pass,106,22,2,0.001,0,0,0
20,6,Pass,106,24,2,0.002,0,0,0
20,6,Pass,106,26,1,0.004,0,0,0
20,6,Pass,106,28,1,0.006,0,0,0
20,6,Pass,106,30,1,0.007,0,0,0
20,6,Pass,106,32,1,0.005,0,0,0
20,6,Pass,106,34,1,0.003,0,0,0
20,6,Pass,106,36,1,0.001,0,0,0
20,6,Pass,104,20,3,0.001,0,0,0
20,6,Pass,104,22,3,0.003,0,0,0
20,6,Pass,104,24,1,0.01,0,0,0
20,6,Pass,104,26,1,0.022,0,0,0
20,6,Pass,104,28,1,0.034,0,0,0
20,6,Pass,104,30,1,0.036,0,0,0
20,6,Pass,104,32,1,0.027,0,0,0
20,6,Pass,104,34,1,0.014,0,0,0
20,6,Pass,104,36,1,0.005,0,0,0
20,6,Pass,104,38,1,0.001,0,0,0
20,6,Pass,102,18,4,0.001,0,0,0
20,6,Pass,102,20,4,0.003,0,0,0
20,6,Pass,102,22,3,0.012,0,0,0
20,6,Pass,102,24,2,0.037,0,0,0
20,6,Pass,102,26,1,0.082,0,0,0
20,6,Pass,102,28,1,0.125,0,0,0
20,6,Pass,102,30,1,0.134,0,0,0
20,6,Pass,102,32,1,0.099,0,0,0
20,6,Pass,102,34,1,0.052,0,0,0
20,6,Pass,102,36,1,0.019,0,0,0
20,6,Pass,102,38,1,0.005,0,0,0
20,6,Pass,102,40,1,0.001,0,0,0
20,6,Pass,100,18,7,0.001,0,0,0
20,6,Pass,100,20,7,0.007,0,0,0
20,6,Pass,100,22,7,0.031,0,0,0
20,6,Pass,100,24,5,0.096,0,0,0
20,6,Pass,100,26,3,0.211,0,0,0
20,6,Pass,100,28,3,0.322,0,0,0
20,6,Pass,100,30,3,0.344,0,0,0
20,6,Pass,100,32,3,0.256,0,0,0
20,6,Pass,100,34,3,0.133,0,0,0
20,6,Pass,100,36,3,0.048,0,0,0
20,6,Pass,100,38,4,0.012,0,0,0
20,6,Pass,100,40,2,0.002,0,0,0
20,6,Pass,98,18,8,0.003,0,0,0
20,6,Pass,98,20,7,0.013,0,0,0
20,6,Pass,98,22,6,0.055,0,0,0
20,6,Pass,98,24,8,0.172,0,0,0
20,6,Pass,98,26,5,0.378,0,0,0
20,6,Pass,98,28,5,0.578,0,0,0
20,6,Pass,98,30,3,0.617,0,0,0
20,6,Pass,98,32,3,0.459,0,0,0
20,6,Pass,98,34,3,0.238,0,0,0
20,6,Pass,98,36,4,0.086,0,0,0
20,6,Pass,98,38,4,0.022,0,0,0
20,6,Pass,98,40,4,0.004,0,0,0
20,6,Pass,98,42,2,0.001,0,0,0
20,6,Pass,96,18,9,0.007,0,0,0
20,6,Pass,96,20,8,0.02,0,0,0
20,6,Pass,96,22,9,0.072,0,0,0
20,6,Pass,96,24,9,0.217,0,0,0
20,6,Pass,96,26,8,0.473,0,0,0
20,6,Pass,96,28,6,0.724,0,0,0
20,6,Pass,96,30,6,0.773,0,0,0
20,6,Pass,96,32,3,0.576,0,0,0
20,6,Pass,96,34,4,0.3,0,0,0
20,6,Pass,96,36,4,0.109,0,0,0
20,6,Pass,96,38,4,0.028,0,0,0
20,6,Pass,96,40,4,0.005,0,0,0
20,6,Pass,96,42,4,0.001,0,0,0
20,6,Pass,94,18,9,0.021,0,0,0
20,6,Pass,94,20,9,0.033,0,0,0
20,6,Pass,94,22,11,0.075,0,0,0
20,6,Pass,94,24,10,0.196,0,0,0
20,6,Pass,94,26,9,0.416,0,0,0
20,6,Pass,94,28,7,0.635,0,0,0
20,6,Pass,94,30,7,0.68,0,0,0
20,6,Pass,94,32,7,0.509,0,0,0
20,6,Pass,94,34,6,0.268,0,0,0
20,6,Pass,94,36,4,0.099,0,0,0
20,6,Pass,94,38,4,0.026,0,0,0
20,6,Pass,94,40,5,0.005,0,0,0
20,6,Pass,94,42,5,0.001,0,0,0
20,6,Pass,92,18,10,0.059,0,0,0
20,6,Pass,92,20,10,0.068,0,0,0
20,6,Pass,92,22,11,0.081,0,0,0
20,6,Pass,92,24,11,0.139,0,0,0
20,6,Pass,92,26,11,0.265,0,0,0
20,6,Pass,92,28,10,0.397,0,0,0
20,6,Pass,92,30,8,0.429,0,0,0
20,6,Pass,92,32,9,0.329,0,0,0
20,6,Pass,92,34,7,0.18,0,0,0
20,6,Pass,92,36,8,0.071,0,0,0
20,6,Pass,92,38,7,0.021,0,0,0
20,6,Pass,92,40,5,0.005,0,0,0
20,6,Pass,92,42,5,0.002,0,0,0
20,6,Pass,90,18,11,0.14,0,0,0
20,6,Pass,90,20,13,0.143,0,0,0
20,6,Pass,90,22,13,0.117,0,0,0
20,6,Pass,90,24,12,0.107,0,0,0
20,6,Pass,90,26,12,0.143,0,0,0
20,6,Pass,90,28,12,0.202,0,0,0
20,6,Pass,90,30,11,0.225,0,0,0
20,6,Pass,90,32,10,0.185,0,0,0
20,6,Pass,90,34,10,0.113,0,0,0
20,6,Pass,90,36,9,0.052,0,0,0
20,6,Pass,90,38,7,0.018,0,0,0
20,6,Pass,90,40,7,0.005,0,0,0
20,6,Pass,88,20,15,0.258,0,0,0
20,6,Pass,88,22,15,0.188,0,0,0
20,6,Pass,88,24,14,0.125,0,0,0
20,6,Pass,88,26,13,0.119,0,0,0
20,6,Pass,88,28,12,0.156,0,0,0
20,6,Pass,88,30,11,0.183,0,0,0
20,6,Pass,88,32,11,0.166,0,0,0
20,6,Pass,88,34,11,0.113,0,0,0
20,6,Pass,88,36,10,0.057,0,0,0
20,6,Pass,88,38,9,0.021,0,0,0
