x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Pass,74,16,433,9.052,1,0.006,0.014
70,10,Pass,74,18,376,8.212,0,0.007,0.016
70,10,Pass,74,20,342,7.755,1,0.005,0.013
70,10,Pass,72,0,296,8.088,1,0.001,0.002
70,10,Pass,72,2,334,10.59,1,0.001,0.003
70,10,Pass,72,4,369,10.79,1,0.002,0.004
70,10,Pass,72,6,399,9.401,1,0.002,0.005
70,10,Pass,72,8,425,8.296,1,0.002,0.005
70,10,Pass,72,10,461,8.355,1,0.002,0.005
70,10,Pass,72,12,465,8.95,1,0.004,0.008
70,10,Pass,72,14,461,9.165,1,0.006,0.014
70,10,Pass,72,16,406,8.826,0,0.009,0.02
70,10,Pass,72,18,368,8.433,1,0.009,0.021
70,10,Pass,72,20,334,8.374,1,0.007,0.016
70,10,Pass,70,0,272,6.509,1,0.001,0.002
70,10,Pass,70,2,313,8.674,1,0.002,0.004
70,10,Pass,70,4,354,8.984,2,0.003,0.006
70,10,Pass,70,6,383,7.9,2,0.003,0.007
70,10,Pass,70,8,407,6.977,2,0.003,0.008
70,10,Pass,70,10,430,7.059,1,0.003,0.007
70,10,Pass,70,12,440,7.704,1,0.004,0.009
70,10,Pass,70,14,423,8.15,0,0.006,0.015
70,10,Pass,70,16,386,8.235,0,0.009,0.021
70,10,Pass,70,18,347,8.364,1,0.009,0.021
70,10,Pass,68,0,259,5.019,1,0.001,0.003
70,10,Pass,68,2,283,7.03,1,0.002,0.005
70,10,Pass,68,4,325,7.643,2,0.003,0.007
70,10,Pass,68,6,358,6.973,2,0.003,0.008
70,10,Pass,68,8,383,6.198,1,0.003,0.009
70,10,Pass,68,10,410,6.111,1,0.002,0.008
70,10,Pass,68,12,416,6.491,1,0.003,0.009
70,10,Pass,68,14,403,6.857,1,0.005,0.013
70,10,Pass,68,16,366,7.17,1,0.006,0.017
70,10,Pass,66,4,306,6.322,1,0.002,0.006
70,10,Pass,66,6,332,6.15,1,0.002,0.007
70,10,Pass,66,8,360,5.675,1,0.002,0.007
70,10,Pass,66,10,379,5.486,2,0.002,0.006
70,10,Pass,66,12,387,5.511,2,0.002,0.006
70,10,Pass,66,14,378,5.611,2,0.002,0.009
70,10,Pass,118,28,10,0.019,0,0,0
70,10,Pass,118,30,9,0.008,0,0,0
70,10,Pass,118,32,7,0.003,0,0,0
70,10,Pass,118,34,8,0.001,0,0,0
70,10,Pass,118,36,8,0.001,0,0,0
70,10,Pass,116,24,16,0.151,0,0,0
70,10,Pass,116,26,15,0.094,0,0,0
70,10,Pass,116,28,13,0.05,0,0,0
70,10,Pass,116,30,13,0.025,0,0,0
70,10,Pass,116,32,13,0.012,0,0,0
70,10,Pass,116,34,14,0.006,0,0,0.005
70,10,Pass,116,36,11,0.004,0,0,0.016
70,10,Pass,116,38,12,0.006,0,0,0.013
70,10,Pass,116,40,9,0.012,0,0,0.005
70,10,Pass,114,22,21,0.371,0,0,0
70,10,Pass,114,24,19,0.28,0,0,0
70,10,Pass,114,26,17,0.181,0,0,0
70,10,Pass,114,28,16,0.109,0,0,0
70,10,Pass,114,30,18,0.066,0,0,0
70,10,Pass,114,32,16,0.04,0,0,0.002
70,10,Pass,114,34,18,0.023,0,0,0.009
70,10,Pass,114,36,16,0.016,0,0,0.024
70,10,Pass,114,38,14,0.023,0,0,0.022
70,10,Pass,114,40,12,0.043,0,0,0.011
70,10,Pass,114,42,11,0.073,0,0,0.004
70,10,Pass,112,22,25,0.483,0,0,0
70,10,Pass,112,24,23,0.379,0,0,0
70,10,Pass,112,26,19,0.277,0,0,0
70,10,Pass,112,28,18,0.211,0,0,0
70,10,Pass,112,30,18,0.167,0,0,0.001
70,10,Pass,112,32,20,0.122,0,0,0.003
70,10,Pass,112,34,18,0.079,0,0,0.013
70,10,Pass,112,36,18,0.061,0,0,0.032
70,10,Pass,112,38,17,0.074,0,0,0.034
70,10,Pass,112,40,14,0.115,0,0,0.019
70,10,Pass,112,42,12,0.172,0,0,0.008
70,10,Pass,112,44,11,0.211,0,0,0.003
70,10,Pass,110,20,32,0.495,0,0,0
70,10,Pass,110,22,29,0.461,0,0,0
70,10,Pass,110,24,28,0.406,0,0,0
70,10,Pass,110,26,25,0.383,0,0,0
70,10,Pass,110,28,20,0.398,0,0,0
70,10,Pass,110,30,20,0.39,0,0,0.001
70,10,Pass,110,32,22,0.313,0,0,0.004
70,10,Pass,110,34,20,0.217,0,0,0.016
70,10,Pass,110,36,20,0.173,0,0,0.037
70,10,Pass,110,38,20,0.188,0,0,0.044
70,10,Pass,110,40,16,0.24,0,0,0.031
70,10,Pass,110,42,14,0.305,0,0,0.015
70,10,Pass,110,44,13,0.342,0,0,0.006
70,10,Pass,108,20,38,0.354,0,0,0
70,10,Pass,108,22,36,0.362,0,0,0
70,10,Pass,108,24,33,0.411,0,0,0
70,10,Pass,108,26,30,0.543,0,0,0
70,10,Pass,108,28,23,0.712,0,0,0
70,10,Pass,108,30,22,0.77,0,0,0.001
70,10,Pass,108,32,22,0.644,0,0,0.005
70,10,Pass,108,34,22,0.461,0,0,0.018
70,10,Pass,108,36,19,0.372,0,0.001,0.04
70,10,Pass,108,38,19,0.38,0,0.001,0.051
70,10,Pass,108,40,17,0.409,0,0.001,0.043
70,10,Pass,108,42,16,0.426,0,0.001,0.026
70,10,Pass,108,44,15,0.414,0,0,0.012
70,10,Pass,106,20,49,0.235,0,0,0
70,10,Pass,106,22,46,0.295,0,0,0
70,10,Pass,106,24,41,0.455,0,0,0
70,10,Pass,106,26,40,0.752,0,0,0
70,10,Pass,106,28,30,1.086,0,0,0
70,10,Pass,106,30,28,1.212,0,0,0.001
70,10,Pass,106,32,25,1.025,0,0,0.005
70,10,Pass,106,34,25,0.738,0,0.001,0.018
70,10,Pass,106,36,21,0.596,0,0.001,0.041
70,10,Pass,106,38,20,0.59,0,0.002,0.054
70,10,Pass,106,40,18,0.575,0,0.001,0.049
70,10,Pass,106,42,18,0.502,0,0.001,0.036
70,10,Pass,106,44,14,0.403,0,0,0.02
70,10,Pass,104,20,56,0.211,0,0,0
70,10,Pass,104,22,50,0.299,0,0,0
70,10,Pass,104,24,49,0.512,0,0,0
70,10,Pass,104,26,45,0.895,0,0,0
70,10,Pass,104,28,39,1.32,0,0,0
70,10,Pass,104,30,32,1.482,0,0,0.001
70,10,Pass,104,32,29,1.25,0,0,0.005
70,10,Pass,104,34,27,0.89,0,0.001,0.017
70,10,Pass,104,36,22,0.708,0,0.001,0.039
70,10,Pass,104,38,20,0.697,0,0.002,0.052
70,10,Pass,104,40,19,0.664,0,0.002,0.049
70,10,Pass,104,42,17,0.535,0,0.001,0.038
70,10,Pass,104,44,14,0.366,0,0,0.024
70,10,Pass,102,20,64,0.316,1,0,0
70,10,Pass,102,22,58,0.379,1,0,0
70,10,Pass,102,24,58,0.541,1,0,0
70,10,Pass,102,26,56,0.869,1,0,0
70,10,Pass,102,28,45,1.249,1,0,0
70,10,Pass,102,30,43,1.39,1,0,0.001
70,10,Pass,102,32,35,1.163,0,0,0.004
70,10,Pass,102,34,30,0.811,0,0.001,0.015
70,10,Pass,102,36,28,0.635,0,0.001,0.035
70,10,Pass,102,38,23,0.641,0,0.001,0.045
70,10,Pass,102,40,22,0.644,0,0.001,0.04
70,10,Pass,102,42,18,0.534,0,0.001,0.03
70,10,Pass,102,44,15,0.352,0,0,0.02
70,10,Pass,100,22,67,0.603,1,0,0
70,10,Pass,100,24,58,0.609,1,0,0.001
70,10,Pass,100,26,57,0.736,1,0,0
70,10,Pass,100,28,52,0.937,1,0,0
70,10,Pass,100,30,49,1.003,1,0,0.001
70,10,Pass,100,32,45,0.825,1,0,0.003
70,10,Pass,100,34,35,0.566,0,0,0.012
70,10,Pass,100,36,28,0.446,0,0.001,0.028
70,10,Pass,100,38,26,0.484,0,0.001,0.033
70,10,Pass,100,40,21,0.538,0,0.001,0.026
70,10,Pass,100,42,20,0.488,0,0,0.018
70,10,Pass,100,44,19,0.338,0,0,0.012
70,10,Pass,98,22,76,1.033,1,0,0.001
70,10,Pass,98,24,68,0.826,1,0,0.002
70,10,Pass,98,26,55,0.675,1,0,0.002
70,10,Pass,98,28,53,0.632,1,0,0.001
70,10,Pass,98,30,53,0.591,1,0,0.001
70,10,Pass,98,32,48,0.471,1,0,0.002
70,10,Pass,98,34,42,0.332,1,0,0.008
70,10,Pass,98,36,34,0.281,0,0,0.017
70,10,Pass,98,38,29,0.331,0,0,0.018
70,10,Pass,98,40,22,0.396,0,0,0.014
70,10,Pass,98,42,21,0.382,0,0,0.009
70,10,Pass,96,24,86,1.165,1,0,0.004
70,10,Pass,96,26,69,0.762,1,0,0.005
70,10,Pass,96,28,59,0.506,1,0,0.004
70,10,Pass,96,30,56,0.375,1,0,0.003
70,10,Pass,96,32,50,0.298,1,0,0.002
70,10,Pass,96,34,42,0.256,1,0,0.003
70,10,Pass,96,36,37,0.255,0,0,0.005
70,10,Pass,96,38,31,0.277,0,0,0.006
70,10,Pass,96,40,22,0.289,0,0,0.005
70,10,Pass,94,28,76,0.546,1,0,0.01
70,10,Pass,94,30,63,0.388,1,0,0.006
70,10,Pass,94,32,57,0.366,1,0,0.002
70,10,Pass,94,34,43,0.405,1,0,0.001
70,10,Pass,94,36,35,0.435,1,0,0.001
70,10,Pass,94,38,33,0.399,0,0,0.001
70,10,Pass,92,0,182,2.579,2,0,0.001
70,10,Pass,92,2,206,3.7,2,0,0.001
70,10,Pass,92,4,226,4.131,2,0.001,0.003
70,10,Pass,92,6,234,3.663,2,0.001,0.006
70,10,Pass,90,0,218,3.477,2,0,0.001
70,10,Pass,90,2,245,5.224,2,0,0.002
70,10,Pass,90,16,230,3.094,2,0.003,0.018
70,10,Pass,90,18,192,2.722,2,0.002,0.012
70,10,Pass,88,18,225,3.387,2,0.003,0.015
70,10,Pass,88,20,202,2.702,2,0.002,0.012
70,10,Pass,86,20,222,3.294,2,0.002,0.011
70,10,Pass,86,22,208,2.472,2,0.001,0.01
70,10,Pass,84,22,234,3.137,2,0.001,0.006
70,10,Pass,84,24,204,2.552,2,0.001,0.005
70,10,Pass,82,22,258,4.021,2,0.001,0.004
70,10,Pass,82,24,226,3.52,1,0.001,0.004
70,10,Pass,80,22,280,5.079,2,0.001,0.004
70,10,Pass,80,24,244,4.679,2,0.001,0.005
70,10,Pass,78,22,299,6.109,2,0.002,0.005
70,10,Pass,78,24,262,5.754,2,0.003,0.009
70,10,Pass,76,22,307,6.874,1,0.003,0.008
70,10,Pass,76,24,274,6.491,1,0.004,0.012
70,10,Pass,74,22,312,7.528,1,0.004,0.011
70,10,Pass,74,24,284,7.057,1,0.005,0.014
70,10,Pass,72,22,307,8.391,1,0.005,0.011
70,10,Pass,72,24,278,7.892,1,0.005,0.011
70,10,Pass,70,20,322,8.842,1,0.007,0.016
70,10,Pass,70,22,292,9.319,1,0.005,0.01
70,10,Pass,68,18,346,7.753,2,0.007,0.017
70,10,Pass,68,20,314,8.762,2,0.006,0.013
70,10,Pass,66,16,365,5.965,1,0.003,0.011
70,10,Pass,66,18,336,6.791,2,0.004,0.011
70,10,Pass,66,0,236,3.627,1,0.001,0.003
70,10,Pass,66,2,271,5.433,1,0.001,0.004
70,10,Pass,64,0,205,2.434,1,0,0.002
70,10,Pass,64,2,238,3.939,2,0.001,0.003
70,10,Pass,64,4,272,4.978,2,0.001,0.004
70,10,Pass,64,6,295,5.268,2,0.001,0.005
70,10,Pass,64,8,324,5.153,3,0.001,0.005
70,10,Pass,64,10,350,4.966,3,0.001,0.004
70,10,Pass,62,0,178,1.639,2,0,0.002
70,10,Pass,62,2,207,2.892,2,0,0.003
70,10,Pass,62,4,231,3.995,2,0.001,0.003
70,10,Pass,62,6,267,4.568,2,0.001,0.004
70,10,Pass,62,8,299,4.635,4,0.001,0.003
70,10,Pass,62,10,321,4.408,4,0.001,0.003
70,10,Pass,62,12,338,4.066,4,0.001,0.004
70,10,Pass,60,0,158,1.291,2,0,0.003
70,10,Pass,60,2,180,2.429,2,0,0.004
70,10,Pass,60,4,208,3.557,2,0.001,0.004
70,10,Pass,60,6,234,4.21,4,0.001,0.004
70,10,Pass,60,8,266,4.251,4,0.001,0.004
70,10,Pass,60,10,281,3.925,4,0.001,0.004
70,10,Pass,60,12,307,3.583,4,0.001,0.008
70,10,Pass,58,0,142,1.242,2,0,0.004
70,10,Pass,58,2,168,2.355,2,0.001,0.005
70,10,Pass,58,4,189,3.462,3,0.001,0.006
70,10,Pass,58,6,218,4.07,4,0.001,0.006
70,10,Pass,58,8,239,4.042,4,0.001,0.006
70,10,Pass,58,10,267,3.713,4,0.002,0.009
70,10,Pass,58,12,279,3.519,4,0.003,0.017
70,10,Pass,58,14,289,3.696,4,0.005,0.028
70,10,Pass,56,0,124,1.292,2,0,0.004
70,10,Pass,56,2,156,2.393,2,0.001,0.005
70,10,Pass,56,4,174,3.427,3,0.001,0.006
70,10,Pass,56,6,196,3.942,4,0.001,0.007
70,10,Pass,56,8,214,3.912,4,0.002,0.01
70,10,Pass,56,10,236,3.748,4,0.003,0.017
70,10,Pass,56,12,244,3.844,4,0.006,0.03
70,10,Pass,56,14,254,4.306,4,0.009,0.042
70,10,Pass,54,0,108,1.272,2,0,0.003
70,10,Pass,54,2,132,2.321,3,0,0.004
70,10,Pass,54,4,153,3.256,3,0.001,0.005
70,10,Pass,54,6,172,3.698,4,0.001,0.008
70,10,Pass,54,8,185,3.737,4,0.003,0.015
70,10,Pass,54,10,203,3.822,4,0.006,0.03
70,10,Pass,54,12,220,4.251,4,0.011,0.049
70,10,Pass,54,14,227,4.971,4,0.015,0.058
70,10,Pass,52,0,93,1.089,2,0,0.002
70,10,Pass,52,2,108,2.002,3,0,0.003
70,10,Pass,52,4,131,2.827,3,0.001,0.004
70,10,Pass,52,6,147,3.255,4,0.001,0.008
70,10,Pass,52,8,168,3.409,4,0.004,0.021
70,10,Pass,52,10,181,3.701,4,0.008,0.044
70,10,Pass,52,12,198,4.353,4,0.015,0.067
70,10,Pass,50,0,84,0.776,2,0,0.001
70,10,Pass,50,2,96,1.472,3,0,0.002
70,10,Pass,50,4,114,2.16,3,0,0.003
70,10,Pass,50,6,129,2.605,3,0.001,0.009
70,10,Pass,50,8,148,2.864,4,0.004,0.025
70,10,Pass,50,10,159,3.225,4,0.009,0.053
70,10,Pass,50,12,168,3.871,4,0.015,0.078
70,10,Pass,48,0,71,0.461,2,0,0.001
70,10,Pass,48,2,81,0.921,3,0,0.001
70,10,Pass,48,4,103,1.441,3,0,0.003
70,10,Pass,48,6,117,1.864,3,0.001,0.008
70,10,Pass,48,8,130,2.15,4,0.003,0.024
70,10,Pass,48,10,143,2.436,4,0.006,0.052
70,10,Pass,46,0,61,0.243,2,0,0
70,10,Pass,46,2,74,0.508,3,0,0.001
70,10,Pass,46,4,95,0.855,3,0,0.002
70,10,Pass,46,6,109,1.19,3,0,0.007
70,10,Pass,46,8,122,1.431,3,0.001,0.018
70,10,Pass,44,0,50,0.127,1,0,0
70,10,Pass,44,2,58,0.264,1,0,0
70,10,Pass,44,4,75,0.465,3,0,0.001
70,10,Pass,44,6,91,0.69,3,0,0.004
70,10,Pass,92,10,261,2.346,2,0.003,0.024
70,10,Pass,92,12,256,2.256,3,0.003,0.025
70,10,Pass,92,14,236,2.262,2,0.002,0.018
70,10,Pass,92,16,198,2.249,2,0.001,0.011
70,10,Pass,90,20,169,2.43,2,0.001,0.01
70,10,Pass,88,22,182,2.104,2,0.001,0.013
70,10,Pass,86,24,186,1.889,2,0.001,0.009
70,10,Pass,70,24,267,9.054,1,0.004,0.008
70,10,Pass,70,26,242,7.743,1,0.004,0.01
70,10,Pass,68,22,296,9.777,2,0.004,0.008
70,10,Pass,68,24,269,9.983,2,0.003,0.006
70,10,Pass,68,26,244,8.918,1,0.002,0.005
70,10,Pass,68,28,219,6.981,1,0.002,0.006
70,10,Pass,68,30,189,5.139,1,0.002,0.007
70,10,Pass,66,20,307,8.051,2,0.004,0.009
70,10,Pass,66,22,289,9.32,2,0.003,0.007
70,10,Pass,66,24,258,9.88,2,0.003,0.005
70,10,Pass,66,26,239,9.189,2,0.002,0.004
70,10,Pass,66,28,212,7.487,1,0.001,0.004
70,10,Pass,66,30,190,5.791,1,0.001,0.005
70,10,Pass,66,32,173,4.912,1,0.003,0.01
70,10,Pass,64,12,354,4.742,2,0.001,0.004
70,10,Pass,64,14,365,4.624,2,0.001,0.006
70,10,Pass,64,16,342,4.933,2,0.002,0.008
70,10,Pass,64,18,320,5.765,2,0.003,0.009
70,10,Pass,64,20,304,6.895,2,0.003,0.008
70,10,Pass,64,22,279,7.952,2,0.003,0.007
70,10,Pass,64,24,254,8.459,2,0.002,0.006
70,10,Pass,64,26,222,7.98,2,0.002,0.004
70,10,Pass,64,28,209,6.64,2,0.001,0.003
70,10,Pass,64,30,185,5.301,1,0.001,0.005
70,10,Pass,64,32,165,4.714,1,0.003,0.012
70,10,Pass,62,14,346,3.896,4,0.002,0.008
70,10,Pass,62,16,334,4.192,3,0.002,0.011
70,10,Pass,62,18,313,4.923,2,0.003,0.013
70,10,Pass,62,20,292,5.77,3,0.004,0.012
70,10,Pass,62,22,259,6.4,2,0.003,0.01
70,10,Pass,62,24,248,6.542,2,0.002,0.007
70,10,Pass,62,26,223,6.023,2,0.002,0.005
70,10,Pass,62,28,204,5.025,2,0.001,0.004
70,10,Pass,62,30,176,4.158,2,0.001,0.005
70,10,Pass,62,32,159,3.891,1,0.003,0.013
70,10,Pass,62,34,135,4.014,1,0.005,0.024
70,10,Pass,60,14,322,3.526,4,0.003,0.016
70,10,Pass,60,16,315,3.92,4,0.005,0.023
70,10,Pass,60,18,297,4.66,3,0.006,0.024
70,10,Pass,60,20,278,5.407,3,0.006,0.02
70,10,Pass,60,22,258,5.763,3,0.004,0.015
70,10,Pass,60,24,237,5.498,2,0.003,0.01
70,10,Pass,60,26,216,4.73,2,0.002,0.007
70,10,Pass,60,28,196,3.887,2,0.001,0.004
70,10,Pass,60,30,177,3.409,2,0.001,0.005
70,10,Pass,60,32,154,3.405,1,0.002,0.01
70,10,Pass,60,34,127,3.612,1,0.004,0.02
70,10,Pass,58,16,285,4.288,4,0.008,0.036
70,10,Pass,58,18,273,5.185,4,0.009,0.035
70,10,Pass,58,20,256,6.044,2,0.009,0.028
70,10,Pass,58,22,236,6.329,3,0.006,0.019
70,10,Pass,58,24,223,5.734,3,0.004,0.013
70,10,Pass,58,26,202,4.602,2,0.002,0.008
70,10,Pass,58,28,188,3.664,2,0.001,0.005
70,10,Pass,58,30,162,3.338,2,0.001,0.004
70,10,Pass,58,32,144,3.469,1,0.001,0.006
70,10,Pass,58,34,131,3.681,1,0.002,0.011
70,10,Pass,56,16,257,5.082,4,0.012,0.046
70,10,Pass,56,18,247,6.082,4,0.013,0.04
70,10,Pass,56,20,228,6.97,2,0.011,0.03
70,10,Pass,56,22,210,7.134,2,0.008,0.021
70,10,Pass,56,24,200,6.258,2,0.005,0.014
70,10,Pass,56,26,190,4.821,3,0.002,0.009
70,10,Pass,56,28,173,3.71,2,0.001,0.005
70,10,Pass,56,30,152,3.342,2,0,0.003
70,10,Pass,56,32,131,3.456,1,0,0.003
70,10,Pass,56,34,122,3.619,1,0.001,0.005
70,10,Pass,54,16,225,5.828,4,0.016,0.054
70,10,Pass,54,18,223,6.714,4,0.015,0.043
70,10,Pass,54,20,203,7.32,2,0.012,0.031
70,10,Pass,54,22,187,7.142,2,0.008,0.022
70,10,Pass,54,24,178,6.027,2,0.005,0.015
70,10,Pass,54,26,168,4.515,2,0.002,0.01
70,10,Pass,54,28,157,3.382,1,0.001,0.005
70,10,Pass,54,30,138,2.935,1,0,0.002
70,10,Pass,54,32,125,2.923,0,0,0.001
70,10,Pass,54,34,111,2.989,0,0,0.002
70,10,Pass,52,14,206,5.22,4,0.02,0.073
70,10,Pass,52,16,201,6.06,4,0.02,0.063
70,10,Pass,52,18,195,6.693,3,0.016,0.046
70,10,Pass,52,20,181,6.845,2,0.011,0.032
70,10,Pass,52,22,166,6.244,2,0.007,0.023
70,10,Pass,52,24,157,5.011,2,0.004,0.017
70,10,Pass,52,26,145,3.676,2,0.002,0.011
70,10,Pass,52,28,129,2.726,1,0.001,0.006
70,10,Pass,52,30,119,2.256,1,0,0.002
70,10,Pass,52,32,104,2.082,0,0,0.001
70,10,Pass,52,34,99,2.019,0,0,0.001
70,10,Pass,50,14,176,4.692,4,0.02,0.082
70,10,Pass,50,16,176,5.428,4,0.019,0.068
70,10,Pass,50,18,173,5.838,3,0.014,0.048
70,10,Pass,50,20,160,5.678,2,0.01,0.033
70,10,Pass,50,22,146,4.872,2,0.006,0.024
70,10,Pass,50,24,131,3.731,2,0.003,0.018
70,10,Pass,50,26,128,2.726,2,0.002,0.012
70,10,Pass,50,28,118,2.055,1,0.001,0.006
70,10,Pass,50,30,105,1.628,1,0,0.003
70,10,Pass,50,32,97,1.332,0,0,0.001
70,10,Pass,50,34,84,1.16,0,0,0.001
70,10,Pass,48,12,153,2.879,4,0.011,0.077
70,10,Pass,48,14,162,3.473,4,0.015,0.081
70,10,Pass,48,16,162,4.032,3,0.014,0.066
70,10,Pass,48,18,157,4.312,3,0.01,0.046
70,10,Pass,48,20,147,4.106,2,0.007,0.031
70,10,Pass,48,22,134,3.417,2,0.004,0.023
70,10,Pass,48,24,122,2.57,2,0.002,0.018
70,10,Pass,48,26,116,1.918,2,0.001,0.012
70,10,Pass,48,28,113,1.5,1,0.001,0.007
70,10,Pass,48,30,97,1.149,0,0,0.003
70,10,Pass,48,32,90,0.822,0,0,0.002
70,10,Pass,48,34,75,0.61,0,0,0.001
70,10,Pass,46,10,135,1.593,4,0.003,0.041
70,10,Pass,46,12,143,1.804,4,0.006,0.064
70,10,Pass,46,14,147,2.141,3,0.008,0.069
70,10,Pass,46,16,152,2.515,3,0.007,0.055
70,10,Pass,46,18,144,2.733,3,0.005,0.038
70,10,Pass,46,20,137,2.634,2,0.004,0.027
70,10,Pass,46,22,126,2.222,2,0.002,0.021
70,10,Pass,46,24,114,1.716,2,0.002,0.017
70,10,Pass,46,26,105,1.341,2,0.001,0.013
70,10,Pass,46,28,100,1.083,0,0,0.008
70,10,Pass,46,30,81,0.806,0,0,0.005
70,10,Pass,46,32,77,0.515,0,0,0.003
70,10,Pass,44,10,112,0.953,2,0.001,0.025
70,10,Pass,44,12,119,1.041,2,0.002,0.04
70,10,Pass,44,14,123,1.23,3,0.003,0.044
70,10,Pass,44,16,123,1.495,3,0.003,0.036
70,10,Pass,44,18,122,1.695,2,0.002,0.025
70,10,Pass,44,20,121,1.702,2,0.002,0.019
70,10,Pass,44,22,106,1.51,2,0.001,0.018
70,10,Pass,44,24,94,1.239,2,0.001,0.017
