x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,62,Pass,48,76,38,1.015,1,0,0.001
10,62,Pass,48,78,37,1.139,1,0,0
10,62,Pass,48,80,30,1.023,1,0,0
10,62,Pass,46,72,47,0.898,1,0,0
10,62,Pass,46,74,43,0.992,1,0,0
10,62,Pass,46,76,40,1.1,1,0,0
10,62,Pass,46,78,39,1.086,1,0,0
10,62,Pass,46,80,35,0.868,1,0,0
10,62,Pass,44,70,53,0.943,0,0,0
10,62,Pass,44,72,50,1.13,0,0,0
10,62,Pass,44,74,48,1.271,0,0,0
10,62,Pass,44,76,43,1.317,0,0,0
10,62,Pass,44,78,41,1.192,0,0,0
10,62,Pass,44,80,37,0.891,0,0,0
10,62,Pass,42,70,53,1.052,0,0,0
10,62,Pass,42,72,53,1.391,0,0,0
10,62,Pass,42,74,50,1.6,0,0,0
10,62,Pass,42,76,50,1.598,0,0,0
10,62,Pass,42,78,48,1.385,0,0,0
10,62,Pass,42,80,42,1.024,0,0,0
10,62,Pass,40,68,60,0.674,0,0,0
10,62,Pass,40,70,60,1.106,0,0,0
10,62,Pass,40,72,57,1.573,0,0,0
10,62,Pass,40,74,58,1.875,0,0,0
10,62,Pass,40,76,55,1.88,0,0,0
10,62,Pass,40,78,47,1.62,0,0,0
10,62,Pass,40,80,43,1.203,0,0,0
10,62,Pass,38,68,66,0.659,0,0,0
10,62,Pass,38,70,64,1.057,0,0,0
10,62,Pass,38,72,63,1.55,0,0,0
10,62,Pass,38,74,58,1.941,0,0,0
10,62,Pass,38,76,55,2.039,0,0,0
10,62,Pass,38,78,53,1.818,0,0,0
10,62,Pass,38,80,42,1.374,0,0,0
10,62,Pass,36,68,71,0.705,0,0,0
10,62,Pass,36,70,69,0.95,0,0,0
10,62,Pass,36,72,65,1.326,0,0,0
10,62,Pass,36,74,66,1.735,0,0,0
10,62,Pass,36,76,59,1.972,0,0,0
10,62,Pass,36,78,54,1.892,0,0,0
10,62,Pass,36,80,48,1.499,0,0,0
10,62,Pass,34,68,74,0.8,0,0,0
10,62,Pass,34,70,71,0.859,0,0,0
10,62,Pass,34,72,68,1.051,0,0,0
10,62,Pass,34,74,65,1.412,0,0,0
10,62,Pass,34,76,62,1.769,0,0,0
10,62,Pass,34,78,59,1.872,0,0,0
10,62,Pass,34,80,51,1.589,0,0,0
10,62,Pass,32,68,74,0.835,0,0,0
10,62,Pass,32,70,72,0.78,0,0,0
