x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,36,Pass,70,70,60,0.151,1,0,0.031
74,36,Pass,70,72,51,0.087,1,0,0.018
74,36,Pass,70,74,41,0.053,0,0,0.007
74,36,Pass,68,48,202,1.774,3,0,0.005
74,36,Pass,68,50,202,1.82,3,0.001,0.007
74,36,Pass,68,52,186,1.952,3,0.001,0.008
74,36,Pass,68,54,170,1.926,3,0.001,0.008
74,36,Pass,68,56,162,1.704,3,0.001,0.012
74,36,Pass,68,58,141,1.469,3,0.002,0.021
74,36,Pass,68,60,130,1.309,3,0.002,0.031
74,36,Pass,68,62,108,1.104,3,0.002,0.037
74,36,Pass,68,64,92,0.779,3,0.002,0.038
74,36,Pass,68,66,79,0.437,2,0.001,0.038
74,36,Pass,68,68,65,0.205,2,0,0.035
74,36,Pass,68,70,54,0.095,1,0,0.027
74,36,Pass,68,72,48,0.051,1,0,0.015
74,36,Pass,68,74,37,0.029,0,0,0.007
74,36,Pass,66,50,186,1.439,3,0.001,0.011
74,36,Pass,66,52,177,1.391,3,0.001,0.013
74,36,Pass,66,54,167,1.316,3,0.001,0.016
74,36,Pass,66,56,156,1.167,3,0.001,0.024
74,36,Pass,66,58,142,1.056,3,0.002,0.039
74,36,Pass,66,60,123,0.998,3,0.003,0.053
74,36,Pass,66,62,97,0.862,3,0.003,0.058
74,36,Pass,66,64,87,0.6,3,0.002,0.057
74,36,Pass,66,66,78,0.33,2,0.001,0.051
74,36,Pass,66,68,63,0.158,2,0,0.039
74,36,Pass,66,70,50,0.083,1,0,0.022
74,36,Pass,66,72,44,0.051,1,0,0.01
74,36,Pass,64,50,168,1.087,3,0.001,0.013
74,36,Pass,64,52,167,0.921,3,0.001,0.02
74,36,Pass,64,54,159,0.803,3,0.001,0.026
74,36,Pass,64,56,144,0.706,3,0.001,0.039
74,36,Pass,64,58,132,0.673,3,0.002,0.06
74,36,Pass,64,60,112,0.667,3,0.003,0.076
74,36,Pass,64,62,95,0.583,3,0.002,0.082
74,36,Pass,64,64,79,0.403,3,0.002,0.08
74,36,Pass,64,66,69,0.224,2,0.001,0.068
74,36,Pass,64,68,58,0.118,2,0,0.045
74,36,Pass,64,70,46,0.075,1,0,0.02
74,36,Pass,64,72,38,0.053,1,0,0.008
74,36,Pass,62,52,148,0.561,3,0.001,0.024
74,36,Pass,62,54,143,0.44,3,0.001,0.035
74,36,Pass,62,56,134,0.38,3,0.001,0.053
74,36,Pass,62,58,118,0.377,3,0.001,0.075
74,36,Pass,62,60,106,0.382,3,0.002,0.091
74,36,Pass,62,62,88,0.332,3,0.002,0.098
74,36,Pass,62,64,75,0.228,3,0.001,0.095
74,36,Pass,62,66,58,0.131,2,0.001,0.078
74,36,Pass,62,68,50,0.077,2,0,0.046
74,36,Pass,62,70,42,0.056,1,0,0.018
74,36,Pass,60,54,127,0.238,3,0,0.036
74,36,Pass,60,56,114,0.211,3,0.001,0.049
74,36,Pass,60,58,102,0.22,3,0.001,0.063
74,36,Pass,60,60,92,0.221,3,0.001,0.076
74,36,Pass,60,62,78,0.185,3,0.001,0.083
74,36,Pass,60,64,62,0.125,3,0.001,0.082
74,36,Pass,60,66,48,0.073,2,0,0.066
74,36,Pass,60,68,41,0.045,1,0,0.037
74,36,Pass,58,56,107,0.151,3,0,0.026
74,36,Pass,58,58,95,0.171,3,0,0.029
74,36,Pass,58,60,84,0.171,3,0,0.033
74,36,Pass,58,62,66,0.141,3,0,0.036
74,36,Pass,58,64,54,0.097,3,0,0.035
74,36,Pass,58,66,43,0.057,2,0,0.028
74,36,Pass,104,62,39,0.153,0,0.001,0.142
74,36,Pass,104,64,43,0.133,0,0.001,0.125
74,36,Pass,104,66,44,0.115,1,0,0.078
74,36,Pass,104,68,42,0.111,1,0,0.032
74,36,Pass,104,70,39,0.125,1,0,0.009
74,36,Pass,104,72,34,0.159,1,0,0.002
74,36,Pass,102,60,42,0.146,0,0.001,0.121
74,36,Pass,102,62,45,0.137,0,0.001,0.133
74,36,Pass,102,64,49,0.127,1,0.001,0.111
74,36,Pass,102,66,48,0.121,1,0,0.066
74,36,Pass,102,68,51,0.13,1,0,0.028
74,36,Pass,102,70,47,0.153,1,0,0.011
74,36,Pass,102,72,40,0.19,1,0,0.006
74,36,Pass,102,74,35,0.218,1,0,0.004
74,36,Pass,100,58,43,0.207,0,0.001,0.079
74,36,Pass,100,60,48,0.135,0,0.001,0.095
74,36,Pass,100,62,50,0.126,1,0.001,0.095
74,36,Pass,100,64,57,0.145,1,0,0.067
74,36,Pass,100,66,58,0.183,1,0,0.037
74,36,Pass,100,68,55,0.223,1,0,0.021
74,36,Pass,100,70,51,0.248,1,0,0.016
74,36,Pass,100,72,46,0.257,1,0,0.013
74,36,Pass,100,74,44,0.246,1,0,0.011
74,36,Pass,100,76,37,0.199,1,0,0.01
74,36,Pass,98,56,51,0.512,0,0.002,0.069
74,36,Pass,98,58,51,0.257,0,0.001,0.066
74,36,Pass,98,60,53,0.157,0,0,0.06
74,36,Pass,98,62,62,0.169,1,0,0.046
74,36,Pass,98,64,63,0.251,1,0,0.031
74,36,Pass,98,66,61,0.37,1,0,0.022
74,36,Pass,98,68,56,0.465,1,0,0.019
74,36,Pass,98,70,55,0.479,1,0,0.019
74,36,Pass,98,72,54,0.42,1,0,0.019
74,36,Pass,98,74,50,0.331,1,0,0.02
74,36,Pass,98,76,45,0.231,1,0,0.019
74,36,Pass,98,78,42,0.132,1,0,0.017
74,36,Pass,96,56,62,0.542,0,0.002,0.062
74,36,Pass,96,58,60,0.298,0,0.001,0.054
74,36,Pass,96,60,55,0.225,0,0,0.036
74,36,Pass,96,62,63,0.296,1,0,0.023
74,36,Pass,96,64,67,0.477,1,0,0.019
74,36,Pass,96,66,64,0.717,1,0.001,0.018
74,36,Pass,96,68,65,0.891,1,0.001,0.019
74,36,Pass,96,70,64,0.882,1,0.001,0.02
74,36,Pass,96,72,64,0.718,1,0.001,0.022
74,36,Pass,96,74,57,0.514,1,0.001,0.023
74,36,Pass,96,76,51,0.332,1,0,0.022
74,36,Pass,96,78,48,0.182,1,0,0.02
74,36,Pass,94,54,73,0.715,0,0.002,0.055
74,36,Pass,94,56,71,0.478,0,0.001,0.052
74,36,Pass,94,58,71,0.326,0,0.001,0.04
74,36,Pass,94,60,69,0.327,0,0,0.022
74,36,Pass,94,62,72,0.483,1,0,0.015
74,36,Pass,94,64,72,0.774,1,0.001,0.015
74,36,Pass,94,66,69,1.136,1,0.001,0.018
74,36,Pass,94,68,71,1.395,1,0.002,0.021
74,36,Pass,94,70,71,1.377,1,0.002,0.023
74,36,Pass,94,72,67,1.112,1,0.001,0.024
74,36,Pass,94,74,64,0.783,1,0.001,0.023
74,36,Pass,94,76,59,0.499,1,0.001,0.02
74,36,Pass,94,78,54,0.275,1,0,0.017
74,36,Pass,94,80,46,0.123,1,0,0.014
74,36,Pass,92,54,82,0.534,0,0.001,0.041
74,36,Pass,92,56,84,0.396,0,0.001,0.039
74,36,Pass,92,58,82,0.349,0,0,0.027
74,36,Pass,92,60,75,0.433,0,0,0.014
74,36,Pass,92,62,77,0.664,1,0,0.011
74,36,Pass,92,64,78,1.026,1,0.001,0.016
74,36,Pass,92,66,77,1.463,1,0.002,0.022
74,36,Pass,92,68,77,1.795,1,0.002,0.027
74,36,Pass,92,70,72,1.804,1,0.003,0.029
74,36,Pass,92,72,68,1.49,1,0.002,0.029
74,36,Pass,92,74,68,1.064,1,0.001,0.025
74,36,Pass,92,76,65,0.685,1,0.001,0.02
74,36,Pass,92,78,58,0.389,1,0,0.015
74,36,Pass,92,80,50,0.185,1,0,0.01
74,36,Pass,90,54,101,0.459,0,0.001,0.027
74,36,Pass,90,56,96,0.359,0,0,0.026
74,36,Pass,90,58,90,0.384,0,0,0.017
74,36,Pass,90,60,87,0.539,0,0,0.01
74,36,Pass,90,62,83,0.814,1,0,0.01
74,36,Pass,90,64,77,1.183,1,0.001,0.018
74,36,Pass,90,66,81,1.623,1,0.002,0.028
74,36,Pass,90,68,84,1.999,1,0.004,0.036
74,36,Pass,90,70,81,2.069,1,0.004,0.039
74,36,Pass,90,72,75,1.773,1,0.003,0.037
74,36,Pass,90,74,68,1.31,1,0.002,0.031
74,36,Pass,90,76,63,0.875,1,0.001,0.023
74,36,Pass,90,78,56,0.527,1,0,0.016
74,36,Pass,90,80,50,0.276,1,0,0.01
74,36,Pass,88,56,109,0.457,0,0,0.016
74,36,Pass,88,58,105,0.499,0,0,0.01
74,36,Pass,88,60,90,0.702,0,0,0.006
74,36,Pass,88,62,85,0.996,0,0,0.009
74,36,Pass,88,64,89,1.316,1,0.001,0.02
74,36,Pass,88,66,89,1.685,1,0.003,0.035
74,36,Pass,88,68,87,2.052,1,0.005,0.047
74,36,Pass,88,70,83,2.188,1,0.006,0.051
74,36,Pass,88,72,77,1.965,1,0.005,0.048
74,36,Pass,88,74,68,1.541,1,0.003,0.039
74,36,Pass,88,76,60,1.107,1,0.002,0.027
74,36,Pass,88,78,57,0.725,1,0.001,0.017
74,36,Pass,86,56,124,0.86,0,0.001,0.012
74,36,Pass,86,58,121,0.815,0,0,0.007
74,36,Pass,86,60,107,0.989,0,0,0.004
74,36,Pass,86,62,93,1.256,0,0.001,0.008
74,36,Pass,86,64,96,1.482,1,0.002,0.021
74,36,Pass,86,66,95,1.73,1,0.004,0.041
74,36,Pass,86,68,93,2.046,1,0.006,0.058
74,36,Pass,86,70,82,2.226,1,0.007,0.063
74,36,Pass,86,72,72,2.095,1,0.006,0.058
74,36,Pass,86,74,71,1.753,1,0.004,0.044
74,36,Pass,86,76,61,1.359,1,0.002,0.029
74,36,Pass,86,78,55,0.954,1,0.001,0.017
74,36,Pass,84,58,129,1.445,0,0.001,0.007
74,36,Pass,84,60,114,1.425,0,0,0.004
74,36,Pass,84,62,101,1.552,0,0.001,0.007
74,36,Pass,84,64,97,1.64,0,0.002,0.021
74,36,Pass,84,66,100,1.754,1,0.004,0.045
74,36,Pass,84,68,91,1.999,1,0.007,0.066
74,36,Pass,84,70,79,2.192,1,0.008,0.072
74,36,Pass,84,72,75,2.119,1,0.007,0.064
74,36,Pass,84,74,70,1.839,1,0.004,0.047
74,36,Pass,84,76,58,1.484,1,0.002,0.029
74,36,Pass,82,68,89,1.86,0,0.006,0.066
74,36,Pass,82,70,85,2.031,1,0.007,0.071
74,36,Pass,82,72,73,1.97,1,0.006,0.062
74,36,Pass,82,74,69,1.706,1,0.004,0.045
74,36,Pass,82,76,58,1.368,1,0.002,0.026
74,36,Pass,80,70,80,1.743,0,0.005,0.059
74,36,Pass,80,72,76,1.672,0,0.004,0.051
74,36,Pass,66,44,203,2.309,2,0,0.001
74,36,Pass,66,46,201,2.021,2,0,0.003
74,36,Pass,66,48,194,1.641,3,0.001,0.006
74,36,Pass,64,42,183,2.1,2,0,0.001
74,36,Pass,64,44,186,2.125,2,0,0.001
74,36,Pass,64,46,183,1.826,2,0,0.003
74,36,Pass,64,48,183,1.397,3,0,0.007
74,36,Pass,62,40,169,1.504,1,0,0.001
74,36,Pass,62,42,164,1.564,1,0,0.001
74,36,Pass,62,44,163,1.567,2,0,0.001
74,36,Pass,62,46,173,1.355,2,0,0.003
74,36,Pass,62,48,169,1.029,3,0,0.006
74,36,Pass,62,50,152,0.749,3,0.001,0.014
74,36,Pass,60,40,148,1,1,0,0.002
74,36,Pass,60,42,152,0.984,1,0,0.001
74,36,Pass,60,44,153,0.985,2,0,0.001
74,36,Pass,60,46,154,0.876,2,0,0.002
74,36,Pass,60,48,155,0.676,2,0,0.005
74,36,Pass,60,50,143,0.475,3,0,0.012
74,36,Pass,60,52,135,0.325,3,0,0.023
74,36,Pass,58,40,135,0.647,0,0,0.003
74,36,Pass,58,42,136,0.61,1,0,0.002
74,36,Pass,58,44,138,0.614,2,0,0.001
74,36,Pass,58,46,146,0.561,2,0,0.002
74,36,Pass,58,48,141,0.433,2,0,0.004
74,36,Pass,58,50,138,0.291,3,0,0.008
74,36,Pass,58,52,128,0.19,3,0,0.016
74,36,Pass,58,54,119,0.147,3,0,0.023
74,36,Pass,56,40,118,0.454,0,0,0.003
74,36,Pass,56,42,122,0.424,1,0,0.002
74,36,Pass,56,44,128,0.424,1,0,0.001
74,36,Pass,56,46,128,0.383,2,0,0.001
74,36,Pass,56,48,121,0.284,2,0,0.002
74,36,Pass,56,50,119,0.181,2,0,0.004
74,36,Pass,56,52,106,0.118,3,0,0.008
74,36,Pass,56,54,99,0.106,3,0,0.009
74,36,Pass,56,56,96,0.13,3,0,0.008
74,36,Pass,56,58,81,0.158,3,0,0.008
74,36,Pass,56,60,66,0.165,3,0,0.008
74,36,Pass,56,62,51,0.144,3,0,0.008
74,36,Pass,56,64,48,0.105,2,0,0.007
74,36,Pass,54,40,100,0.333,0,0,0.002
74,36,Pass,54,42,106,0.318,0,0,0.001
74,36,Pass,54,44,105,0.31,1,0,0.001
74,36,Pass,54,46,109,0.268,1,0,0
74,36,Pass,54,48,103,0.19,2,0,0.001
74,36,Pass,54,50,96,0.116,2,0,0.002
74,36,Pass,54,52,88,0.08,2,0,0.003
74,36,Pass,54,54,83,0.083,3,0,0.003
74,36,Pass,54,56,78,0.108,3,0,0.002
74,36,Pass,54,58,60,0.135,3,0,0.002
74,36,Pass,54,60,46,0.15,3,0,0.002
74,36,Pass,54,62,40,0.143,2,0,0.001
74,36,Pass,54,64,38,0.113,1,0,0.001
74,36,Pass,52,40,76,0.237,0,0,0.001
74,36,Pass,52,42,80,0.234,0,0,0.001
74,36,Pass,52,44,87,0.222,0,0,0
74,36,Pass,52,46,86,0.185,1,0,0
74,36,Pass,52,48,86,0.128,1,0,0
74,36,Pass,52,50,79,0.079,1,0,0.001
74,36,Pass,52,52,77,0.059,2,0,0.001
74,36,Pass,52,54,68,0.064,2,0,0.001
74,36,Pass,52,56,59,0.079,2,0,0
74,36,Pass,52,58,45,0.097,2,0,0
74,36,Pass,52,60,37,0.113,2,0,0
74,36,Pass,52,62,34,0.116,1,0,0
74,36,Pass,52,64,30,0.098,0,0,0
74,36,Pass,50,40,52,0.154,0,0,0
74,36,Pass,50,42,61,0.157,0,0,0
74,36,Pass,50,44,65,0.147,0,0,0
74,36,Pass,50,46,61,0.12,0,0,0
74,36,Pass,50,48,64,0.083,0,0,0
74,36,Pass,50,50,63,0.054,0,0,0
74,36,Pass,50,52,56,0.043,0,0,0
74,36,Pass,50,54,50,0.045,0,0,0
74,36,Pass,50,56,40,0.051,0,0,0
74,36,Pass,50,58,32,0.058,0,0,0
74,36,Pass,50,60,27,0.067,0,0,0
74,36,Pass,50,62,22,0.072,0,0,0
74,36,Pass,48,42,49,0.09,0,0,0
74,36,Pass,48,44,50,0.084,0,0,0
74,36,Pass,48,46,48,0.068,0,0,0
74,36,Pass,48,48,48,0.049,0,0,0
74,36,Pass,48,50,46,0.033,0,0,0
74,36,Pass,48,52,44,0.027,0,0,0
74,36,Pass,48,54,36,0.028,0,0,0
74,36,Pass,48,56,30,0.028,0,0,0
74,36,Pass,48,58,25,0.029,0,0,0
74,36,Pass,48,60,23,0.031,0,0,0
74,36,Pass,48,62,21,0.033,0,0,0
74,36,Pass,46,44,43,0.041,0,0,0
74,36,Pass,46,46,41,0.034,0,0,0
74,36,Pass,46,48,40,0.025,0,0,0
74,36,Pass,46,50,41,0.017,0,0,0
74,36,Pass,46,52,35,0.014,0,0,0
74,36,Pass,46,54,29,0.014,0,0,0
74,36,Pass,46,56,25,0.013,0,0,0
74,36,Pass,46,58,21,0.011,0,0,0
74,36,Pass,46,60,20,0.011,0,0,0
74,36,Pass,44,46,30,0.016,0,0,0
74,36,Pass,44,48,29,0.012,0,0,0
74,36,Pass,44,50,28,0.008,0,0,0
74,36,Pass,44,52,24,0.006,0,0,0
74,36,Pass,44,54,20,0.005,0,0,0
74,36,Pass,44,56,15,0.005,0,0,0
74,36,Pass,96,24,89,0.289,2,0,0.009
74,36,Pass,96,26,88,0.242,3,0,0.013
74,36,Pass,96,28,93,0.281,3,0,0.013
74,36,Pass,96,30,100,0.343,3,0,0.009
74,36,Pass,94,20,97,0.963,4,0,0.006
74,36,Pass,94,22,99,0.752,3,0,0.006
74,36,Pass,94,24,104,0.533,3,0,0.011
74,36,Pass,94,26,100,0.44,2,0,0.02
74,36,Pass,94,28,102,0.493,2,0.001,0.022
74,36,Pass,94,30,118,0.591,4,0.001,0.017
74,36,Pass,94,32,122,0.64,4,0,0.011
74,36,Pass,94,34,125,0.641,4,0,0.007
74,36,Pass,92,18,104,1.738,4,0.001,0.01
74,36,Pass,92,20,108,1.57,4,0,0.005
74,36,Pass,92,22,105,1.228,3,0,0.008
74,36,Pass,92,24,108,0.92,3,0.001,0.018
74,36,Pass,92,26,126,0.83,3,0.001,0.029
74,36,Pass,92,28,129,0.934,2,0.001,0.03
74,36,Pass,92,30,144,1.085,4,0.001,0.023
74,36,Pass,92,32,143,1.173,4,0.001,0.015
74,36,Pass,92,34,144,1.199,4,0.001,0.009
74,36,Pass,92,36,144,1.194,4,0,0.006
74,36,Pass,90,16,120,2.289,6,0.002,0.02
74,36,Pass,90,18,118,2.374,5,0.001,0.009
74,36,Pass,90,20,115,2.169,3,0.001,0.006
74,36,Pass,90,22,115,1.749,2,0.001,0.011
74,36,Pass,90,24,127,1.465,3,0.002,0.024
74,36,Pass,90,26,138,1.494,2,0.003,0.033
74,36,Pass,90,28,151,1.708,3,0.003,0.032
74,36,Pass,90,30,157,1.906,2,0.002,0.024
74,36,Pass,90,32,163,2.009,4,0.002,0.016
74,36,Pass,90,34,160,2.038,4,0.001,0.01
74,36,Pass,90,36,159,2.009,4,0.001,0.007
74,36,Pass,90,38,158,1.897,4,0.001,0.008
74,36,Pass,88,16,134,2.471,5,0.002,0.016
74,36,Pass,88,18,129,2.72,4,0.001,0.008
74,36,Pass,88,20,130,2.563,2,0.001,0.008
74,36,Pass,88,22,142,2.2,3,0.002,0.015
74,36,Pass,88,24,154,2.088,3,0.003,0.026
74,36,Pass,88,26,167,2.341,3,0.004,0.032
74,36,Pass,88,28,173,2.686,3,0.004,0.029
74,36,Pass,88,30,179,2.887,4,0.003,0.023
74,36,Pass,88,32,176,2.953,3,0.002,0.015
74,36,Pass,88,34,183,2.982,4,0.001,0.01
74,36,Pass,88,36,186,2.967,4,0.001,0.007
74,36,Pass,88,38,182,2.827,4,0.001,0.007
74,36,Pass,86,14,152,1.797,5,0.002,0.021
74,36,Pass,86,16,154,2.315,4,0.002,0.013
74,36,Pass,86,18,146,2.722,3,0.001,0.009
74,36,Pass,86,20,145,2.707,2,0.001,0.011
74,36,Pass,86,22,160,2.506,3,0.002,0.017
74,36,Pass,86,24,169,2.6,3,0.003,0.025
74,36,Pass,86,26,183,3.039,3,0.004,0.028
74,36,Pass,86,28,196,3.451,4,0.004,0.025
74,36,Pass,86,30,201,3.602,4,0.004,0.021
74,36,Pass,86,32,193,3.618,3,0.003,0.015
74,36,Pass,86,34,196,3.69,3,0.002,0.01
74,36,Pass,86,36,203,3.787,3,0.001,0.007
74,36,Pass,86,38,204,3.709,4,0.001,0.007
74,36,Pass,84,14,167,1.519,4,0.001,0.018
74,36,Pass,84,16,171,2.034,3,0.001,0.014
74,36,Pass,84,18,160,2.555,3,0.002,0.013
74,36,Pass,84,20,164,2.727,2,0.002,0.014
74,36,Pass,84,22,183,2.691,3,0.002,0.017
74,36,Pass,84,24,187,2.865,2,0.003,0.02
74,36,Pass,84,26,201,3.31,3,0.004,0.022
74,36,Pass,84,28,216,3.68,4,0.004,0.022
74,36,Pass,84,30,224,3.783,4,0.004,0.02
74,36,Pass,84,32,223,3.8,4,0.003,0.016
74,36,Pass,84,34,214,3.948,3,0.002,0.012
74,36,Pass,84,36,220,4.166,3,0.002,0.009
74,36,Pass,84,38,216,4.173,3,0.002,0.008
74,36,Pass,84,40,212,3.799,3,0.002,0.009
74,36,Pass,82,14,170,1.472,3,0.002,0.024
74,36,Pass,82,16,173,1.899,3,0.002,0.019
74,36,Pass,82,18,171,2.48,3,0.002,0.016
74,36,Pass,82,20,178,2.828,1,0.002,0.014
74,36,Pass,82,22,189,2.894,1,0.002,0.014
74,36,Pass,82,24,203,2.989,2,0.002,0.015
74,36,Pass,82,26,213,3.26,4,0.003,0.017
74,36,Pass,82,28,230,3.501,4,0.004,0.02
74,36,Pass,82,30,232,3.579,4,0.004,0.021
74,36,Pass,82,32,233,3.635,4,0.004,0.02
74,36,Pass,82,34,229,3.81,3,0.003,0.015
74,36,Pass,82,36,235,4.021,3,0.002,0.011
74,36,Pass,82,38,228,4.018,3,0.002,0.01
74,36,Pass,80,14,169,1.774,2,0.003,0.035
74,36,Pass,80,16,168,2.077,2,0.002,0.023
74,36,Pass,80,18,172,2.663,2,0.002,0.015
74,36,Pass,80,20,185,3.143,1,0.002,0.011
74,36,Pass,80,22,195,3.273,1,0.002,0.009
74,36,Pass,80,24,207,3.234,2,0.002,0.009
74,36,Pass,80,26,217,3.25,3,0.002,0.012
74,36,Pass,80,28,234,3.289,4,0.003,0.017
74,36,Pass,80,30,238,3.295,4,0.004,0.022
74,36,Pass,80,32,241,3.348,4,0.004,0.022
74,36,Pass,80,34,237,3.476,3,0.003,0.019
74,36,Pass,80,36,241,3.572,3,0.003,0.015
74,36,Pass,80,38,238,3.471,3,0.002,0.012
74,36,Pass,78,12,158,2.331,2,0.006,0.052
74,36,Pass,78,14,164,2.238,2,0.005,0.043
74,36,Pass,78,16,170,2.418,2,0.003,0.025
74,36,Pass,78,18,179,2.953,1,0.002,0.012
74,36,Pass,78,20,190,3.507,1,0.001,0.007
74,36,Pass,78,22,211,3.714,1,0.001,0.005
74,36,Pass,78,24,223,3.607,1,0.001,0.005
74,36,Pass,78,26,227,3.405,3,0.001,0.008
74,36,Pass,78,28,242,3.201,4,0.002,0.014
74,36,Pass,78,30,246,3.055,4,0.003,0.021
74,36,Pass,78,32,254,3.06,4,0.004,0.024
74,36,Pass,78,34,250,3.176,3,0.004,0.022
74,36,Pass,78,36,248,3.214,3,0.003,0.019
74,36,Pass,78,38,248,3.021,3,0.002,0.015
74,36,Pass,76,12,149,2.504,2,0.007,0.056
74,36,Pass,76,14,158,2.422,2,0.006,0.045
74,36,Pass,76,16,174,2.51,2,0.003,0.025
74,36,Pass,76,18,175,2.948,1,0.002,0.01
74,36,Pass,76,20,185,3.497,1,0.001,0.004
74,36,Pass,76,22,204,3.783,1,0,0.003
74,36,Pass,76,24,216,3.721,1,0.001,0.003
74,36,Pass,76,26,235,3.442,3,0.001,0.005
74,36,Pass,76,28,249,3.082,3,0.002,0.011
74,36,Pass,76,30,260,2.822,4,0.003,0.02
74,36,Pass,76,32,265,2.839,3,0.004,0.027
74,36,Pass,76,34,258,3.061,3,0.004,0.028
74,36,Pass,76,36,268,3.169,3,0.004,0.025
74,36,Pass,74,12,146,2.174,2,0.006,0.053
74,36,Pass,74,14,154,2.107,1,0.005,0.042
74,36,Pass,74,16,167,2.14,1,0.002,0.023
74,36,Pass,74,18,177,2.451,1,0.001,0.008
74,36,Pass,74,20,180,2.903,1,0,0.003
74,36,Pass,74,22,200,3.215,1,0,0.002
74,36,Pass,74,24,213,3.27,1,0,0.002
74,36,Pass,74,26,230,3.1,1,0.001,0.004
74,36,Pass,74,28,239,2.791,2,0.001,0.01
74,36,Pass,74,30,255,2.558,3,0.003,0.021
74,36,Pass,74,32,260,2.647,3,0.004,0.033
74,36,Pass,74,34,245,3.002,3,0.006,0.036
74,36,Pass,74,36,255,3.202,3,0.005,0.032
74,36,Pass,72,12,135,1.642,1,0.003,0.041
74,36,Pass,72,14,149,1.556,1,0.003,0.033
