x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,80,Pass,54,68,249,5.548,1,0,0.001
52,80,Pass,54,70,252,6.727,0,0,0.001
52,80,Pass,54,72,249,7.944,0,0,0.001
52,80,Pass,54,74,233,8.421,0,0,0.001
52,80,Pass,54,76,210,7.669,0,0,0.001
52,80,Pass,54,78,188,5.965,0,0,0
52,80,Pass,52,66,239,4.68,1,0,0.001
52,80,Pass,52,68,254,5.221,1,0,0.001
52,80,Pass,52,70,248,6.245,2,0,0.001
52,80,Pass,52,72,241,7.389,1,0,0.001
52,80,Pass,52,74,230,7.901,0,0,0.001
52,80,Pass,52,76,211,7.304,0,0,0.001
52,80,Pass,52,78,182,5.794,0,0,0
52,80,Pass,52,80,155,3.931,0,0,0
52,80,Pass,50,64,214,4.235,1,0,0.001
52,80,Pass,50,66,243,4.344,2,0,0.002
52,80,Pass,50,68,253,4.629,2,0,0.002
52,80,Pass,50,70,250,5.361,2,0.001,0.002
52,80,Pass,50,72,238,6.302,1,0.001,0.002
52,80,Pass,50,74,229,6.815,1,0,0.001
52,80,Pass,50,76,208,6.452,1,0,0.001
52,80,Pass,50,78,174,5.27,1,0,0
52,80,Pass,50,80,156,3.66,0,0,0
52,80,Pass,48,62,205,3.81,2,0,0.001
52,80,Pass,48,64,230,4.112,2,0,0.002
52,80,Pass,48,66,247,4.188,2,0.001,0.003
52,80,Pass,48,68,262,4.324,2,0.001,0.004
52,80,Pass,48,70,255,4.815,2,0.001,0.004
52,80,Pass,48,72,244,5.513,1,0.001,0.003
52,80,Pass,48,74,221,5.9,2,0.001,0.002
52,80,Pass,48,76,199,5.612,2,0,0.001
52,80,Pass,48,78,172,4.654,2,0,0.001
52,80,Pass,48,80,148,3.281,1,0,0
52,80,Run,46,52,7,0.01,0,0,0
52,80,Run,46,54,6,0.01,0,0,0
52,80,Run,46,56,4,0.007,0,0,0
52,80,Pass,46,62,212,3.88,2,0,0.001
52,80,Pass,46,64,241,4.256,2,0.001,0.003
52,80,Pass,46,66,251,4.384,2,0.001,0.004
52,80,Pass,46,68,258,4.52,2,0.002,0.007
52,80,Pass,46,70,258,4.93,3,0.002,0.007
52,80,Pass,46,72,245,5.442,2,0.002,0.005
52,80,Pass,46,74,232,5.597,2,0.001,0.003
52,80,Pass,46,76,195,5.159,2,0,0.002
52,80,Pass,46,78,174,4.199,2,0,0.001
52,80,Pass,46,80,149,2.931,2,0,0
52,80,Run,44,48,6,0.001,0,0,0
52,80,Run,44,50,6,0.002,0,0,0
52,80,Run,44,52,5,0.003,0,0,0
52,80,Run,44,54,4,0.003,0,0,0
52,80,Run,44,56,3,0.002,0,0,0
52,80,Run,44,58,3,0.001,0,0,0
52,80,Pass,44,60,183,3.566,2,0,0.001
52,80,Run,44,60,3,0,0,0,0
52,80,Pass,44,62,204,4.315,2,0,0.001
52,80,Pass,44,64,232,4.758,2,0.001,0.003
52,80,Pass,44,66,238,4.905,2,0.001,0.006
52,80,Pass,44,68,252,5.059,3,0.002,0.009
52,80,Pass,44,70,249,5.45,3,0.003,0.009
