x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,72,Pass,48,76,56,1.535,0,0,0.004
14,72,Pass,48,78,55,1.801,0,0,0.003
14,72,Pass,48,80,49,1.723,0,0,0.002
14,72,Pass,46,72,63,1.091,0,0,0.004
14,72,Pass,46,74,64,1.166,0,0,0.007
14,72,Pass,46,76,61,1.422,0,0.001,0.007
14,72,Pass,46,78,59,1.62,0,0,0.005
14,72,Pass,46,80,56,1.528,0,0,0.003
14,72,Pass,44,70,72,1.504,0,0,0.001
14,72,Pass,44,72,74,1.323,0,0,0.004
14,72,Pass,44,74,69,1.355,0,0,0.006
14,72,Pass,44,76,69,1.535,0,0.001,0.007
14,72,Pass,44,78,67,1.647,0,0,0.005
14,72,Pass,44,80,60,1.486,0,0,0.004
14,72,Pass,42,70,77,1.585,0,0,0.001
14,72,Pass,42,72,78,1.546,0,0,0.002
14,72,Pass,42,74,79,1.596,0,0,0.004
14,72,Pass,42,76,74,1.735,0,0,0.005
14,72,Pass,42,78,71,1.795,0,0,0.004
14,72,Pass,42,80,65,1.578,0,0,0.002
14,72,Pass,40,68,76,1.315,0,0,0
14,72,Pass,40,70,80,1.551,0,0,0.001
14,72,Pass,40,72,87,1.67,0,0,0.001
14,72,Pass,40,74,84,1.746,0,0,0.002
14,72,Pass,40,76,81,1.862,0,0,0.003
14,72,Pass,40,78,74,1.923,0,0,0.002
14,72,Pass,40,80,72,1.711,0,0,0.002
14,72,Pass,38,68,85,1.08,0,0,0
14,72,Pass,38,70,86,1.453,0,0,0
14,72,Pass,38,72,84,1.69,0,0,0.001
14,72,Pass,38,74,84,1.806,0,0,0.002
14,72,Pass,38,76,84,1.942,0,0,0.003
14,72,Pass,38,78,81,2.059,0,0,0.002
14,72,Pass,38,80,74,1.9,0,0,0.002
14,72,Pass,36,68,90,0.939,0,0,0
14,72,Pass,36,70,92,1.335,0,0,0.001
14,72,Pass,36,72,91,1.65,0,0,0.002
14,72,Pass,36,74,91,1.858,0,0,0.004
14,72,Pass,36,76,83,2.072,0,0.001,0.005
14,72,Pass,36,78,79,2.254,0,0.001,0.005
14,72,Pass,36,80,73,2.121,0,0,0.004
14,72,Pass,34,68,89,0.928,0,0,0.001
14,72,Pass,34,70,94,1.286,0,0,0.002
14,72,Pass,34,72,95,1.663,0,0,0.004
14,72,Pass,34,74,92,2.004,0,0.001,0.007
14,72,Pass,34,76,90,2.311,0,0.001,0.009
14,72,Pass,34,78,82,2.478,0,0.001,0.008
14,72,Pass,34,80,74,2.266,0,0.001,0.006
14,72,Pass,32,68,91,1.112,0,0,0.001
14,72,Pass,32,70,93,1.425,0,0,0.002
14,72,Pass,32,72,96,1.84,0,0,0.005
14,72,Pass,32,74,99,2.286,0,0.001,0.008
14,72,Pass,32,76,93,2.642,0,0.001,0.01
14,72,Pass,32,78,85,2.72,0,0.001,0.01
