x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,68,Pass,120,44,168,3.87,2,0,0.001
114,68,Pass,120,46,168,3.954,2,0,0
114,68,Pass,120,48,169,3.311,2,0,0
114,68,Pass,120,50,162,2.281,1,0,0
114,68,Pass,120,52,150,1.452,0,0,0.002
114,68,Pass,118,40,166,3.685,2,0.002,0.01
114,68,Pass,118,42,175,4.873,3,0.001,0.004
114,68,Pass,118,44,182,5.85,4,0.001,0.002
114,68,Pass,118,46,189,6.022,4,0,0.001
114,68,Pass,118,48,188,5.135,3,0,0.001
114,68,Pass,118,50,186,3.644,1,0,0.001
114,68,Pass,118,52,179,2.434,1,0,0.003
114,68,Pass,118,54,163,2.019,0,0.001,0.007
114,68,Pass,118,56,146,2.19,0,0.001,0.011
114,68,Pass,116,38,174,3.522,4,0.005,0.028
114,68,Pass,116,40,179,4.604,4,0.003,0.014
114,68,Pass,116,42,188,6.099,4,0.002,0.008
114,68,Pass,116,44,199,7.325,4,0.002,0.004
114,68,Pass,116,46,198,7.563,4,0.001,0.002
114,68,Pass,116,48,207,6.525,4,0,0.001
114,68,Pass,116,50,208,4.76,3,0,0.001
114,68,Pass,116,52,203,3.365,3,0.001,0.004
114,68,Pass,116,54,186,3.032,1,0.001,0.009
114,68,Pass,116,56,177,3.502,0,0.002,0.013
114,68,Pass,116,58,154,4.054,0,0.003,0.015
114,68,Pass,114,38,180,3.732,4,0.005,0.028
114,68,Pass,114,40,184,4.935,4,0.005,0.018
114,68,Pass,114,42,189,6.538,4,0.004,0.012
114,68,Pass,114,44,207,7.78,4,0.003,0.007
114,68,Pass,114,46,212,7.936,4,0.001,0.004
114,68,Pass,114,48,218,6.812,4,0.001,0.002
114,68,Pass,114,50,221,5.045,3,0,0.002
114,68,Pass,114,52,219,3.763,3,0.001,0.005
114,68,Pass,114,54,203,3.66,3,0.002,0.01
114,68,Pass,114,56,187,4.436,1,0.003,0.014
114,68,Pass,114,58,173,5.253,0,0.004,0.015
114,68,Pass,112,36,176,3.111,4,0.005,0.03
114,68,Pass,112,38,185,3.661,4,0.005,0.026
114,68,Pass,112,40,188,4.823,4,0.005,0.021
114,68,Pass,112,42,196,6.249,4,0.005,0.015
114,68,Pass,112,44,207,7.209,4,0.004,0.01
