x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,52,32,318,8.119,3,0.004,0.01
60,52,Pass,52,34,332,7.952,3,0.006,0.014
60,52,Pass,52,36,346,7.251,3,0.006,0.017
60,52,Pass,52,38,345,6.166,3,0.006,0.018
60,52,Pass,52,40,333,5.096,3,0.004,0.015
60,52,Pass,52,42,324,4.204,3,0.002,0.011
60,52,Pass,52,44,320,3.471,3,0.001,0.007
60,52,Pass,52,46,309,2.936,3,0.001,0.006
60,52,Pass,52,48,305,2.711,3,0.001,0.006
60,52,Pass,52,50,297,2.87,2,0.001,0.007
60,52,Pass,52,52,284,3.374,2,0.001,0.005
60,52,Pass,52,54,273,4.023,3,0.001,0.003
60,52,Pass,50,30,264,6.539,3,0.003,0.008
60,52,Pass,50,32,287,5.992,3,0.003,0.01
60,52,Pass,50,34,312,5.44,3,0.004,0.013
60,52,Pass,50,36,323,4.832,3,0.004,0.016
60,52,Pass,50,38,318,4.193,3,0.004,0.017
60,52,Pass,50,40,307,3.63,3,0.003,0.014
60,52,Pass,50,42,289,3.153,3,0.002,0.01
60,52,Pass,50,44,295,2.77,3,0.001,0.006
60,52,Pass,50,46,284,2.554,3,0,0.004
60,52,Pass,50,48,277,2.543,1,0,0.003
60,52,Pass,50,50,261,2.713,1,0,0.003
60,52,Pass,50,52,258,3.035,2,0,0.002
60,52,Pass,50,54,242,3.458,2,0,0.001
60,52,Pass,48,30,248,4.934,3,0.002,0.007
60,52,Pass,48,32,269,4.15,3,0.002,0.008
60,52,Pass,48,34,289,3.418,3,0.002,0.01
60,52,Pass,48,36,297,2.886,3,0.002,0.013
60,52,Pass,48,38,297,2.568,3,0.002,0.013
60,52,Pass,48,40,289,2.409,2,0.001,0.01
60,52,Pass,48,42,273,2.307,3,0.001,0.006
60,52,Pass,48,44,268,2.236,3,0,0.003
60,52,Pass,48,46,265,2.265,2,0,0.002
60,52,Pass,48,48,247,2.418,1,0,0.001
60,52,Pass,48,50,249,2.625,1,0,0.001
60,52,Pass,48,52,242,2.825,1,0,0.001
60,52,Pass,48,54,225,3.012,1,0,0.001
60,52,Pass,46,30,234,3.437,3,0.001,0.004
60,52,Pass,46,32,254,2.764,3,0.001,0.005
60,52,Pass,46,34,263,2.115,3,0.001,0.006
60,52,Pass,46,36,276,1.711,3,0.001,0.007
60,52,Pass,46,38,284,1.583,2,0.001,0.007
60,52,Pass,46,40,277,1.645,2,0,0.005
60,52,Pass,46,42,256,1.76,2,0,0.003
60,52,Pass,46,44,242,1.858,2,0,0.002
60,52,Pass,46,46,237,1.983,1,0,0.001
60,52,Pass,46,48,230,2.182,1,0,0.001
60,52,Pass,46,50,232,2.396,1,0,0.001
60,52,Pass,46,52,222,2.521,1,0,0.001
60,52,Pass,46,54,208,2.522,2,0,0.001
60,52,Pass,44,32,227,1.738,3,0,0.002
60,52,Pass,44,34,232,1.295,3,0,0.003
60,52,Pass,44,36,245,1.052,3,0,0.003
60,52,Pass,44,38,244,1.037,2,0,0.003
60,52,Pass,44,40,233,1.178,2,0,0.002
60,52,Pass,44,42,215,1.352,0,0,0.002
60,52,Pass,44,44,199,1.475,0,0,0.001
60,52,Pass,44,46,201,1.583,1,0,0.001
60,52,Pass,44,48,205,1.755,1,0,0.001
60,52,Pass,44,50,189,1.954,1,0,0.002
60,52,Pass,44,52,190,2.036,1,0,0.002
60,52,Pass,44,54,175,1.926,1,0,0.002
60,52,Pass,42,32,176,1.013,1,0,0.002
60,52,Pass,42,34,190,0.759,1,0,0.002
60,52,Pass,42,36,196,0.658,0,0,0.003
60,52,Pass,42,38,187,0.722,0,0,0.003
60,52,Pass,42,40,185,0.886,0,0,0.004
60,52,Pass,42,42,174,1.035,0,0,0.004
60,52,Pass,42,44,169,1.102,0,0,0.003
60,52,Pass,42,46,166,1.139,0,0,0.003
60,52,Pass,42,48,157,1.25,0,0,0.002
60,52,Pass,42,50,155,1.415,0,0,0.003
60,52,Pass,42,52,153,1.474,0,0,0.003
60,52,Pass,40,34,143,0.42,0,0,0.004
60,52,Pass,40,36,147,0.421,0,0,0.006
60,52,Pass,40,38,149,0.553,0,0,0.009
60,52,Pass,40,40,148,0.739,0,0,0.011
60,52,Pass,40,42,135,0.859,0,0.001,0.012
60,52,Pass,40,44,134,0.851,0,0,0.011
60,52,Pass,40,46,138,0.793,0,0,0.009
60,52,Pass,40,48,134,0.812,0,0,0.006
60,52,Pass,40,50,129,0.905,0,0,0.005
60,52,Pass,40,52,118,0.94,0,0,0.005
60,52,Pass,38,36,120,0.286,0,0,0.015
60,52,Pass,38,38,121,0.464,0,0,0.021
60,52,Pass,38,40,120,0.682,0,0.001,0.026
60,52,Pass,38,42,119,0.8,0,0.001,0.029
60,52,Pass,38,44,116,0.743,0,0.001,0.029
60,52,Pass,38,46,113,0.6,0,0.001,0.024
60,52,Pass,38,48,113,0.512,0,0,0.015
60,52,Pass,36,42,101,0.759,0,0.002,0.049
60,52,Pass,36,44,98,0.696,0,0.002,0.05
60,52,Pass,58,24,248,4.068,4,0.001,0.003
60,52,Pass,58,26,277,5.252,4,0.001,0.003
60,52,Pass,58,28,303,6.443,4,0.001,0.004
60,52,Pass,58,30,323,7.862,4,0.002,0.004
60,52,Pass,58,32,350,9.136,4,0.003,0.006
60,52,Pass,56,22,198,3.312,3,0,0.003
60,52,Pass,56,24,238,4.847,4,0.001,0.004
60,52,Pass,56,26,269,6.243,4,0.001,0.004
60,52,Pass,56,28,300,7.459,4,0.002,0.005
60,52,Pass,56,30,326,8.764,4,0.003,0.006
60,52,Pass,54,20,147,2.22,1,0,0.002
60,52,Pass,54,22,188,3.575,2,0.001,0.004
60,52,Pass,54,24,225,5.31,4,0.001,0.005
60,52,Pass,54,26,257,6.896,4,0.002,0.006
60,52,Pass,54,28,289,8.026,4,0.003,0.007
60,52,Pass,52,18,113,1.381,1,0,0.001
60,52,Pass,52,20,139,2.155,1,0,0.002
60,52,Pass,52,22,170,3.491,2,0.001,0.004
60,52,Pass,52,24,200,5.276,3,0.002,0.006
60,52,Pass,52,26,236,6.891,3,0.003,0.007
60,52,Pass,52,28,263,7.767,3,0.003,0.008
60,52,Pass,50,18,110,1.098,1,0,0.001
60,52,Pass,50,20,122,1.796,1,0,0.002
60,52,Pass,50,22,154,3.007,2,0.001,0.004
60,52,Pass,50,24,178,4.665,3,0.001,0.006
60,52,Pass,50,26,209,6.154,3,0.002,0.007
60,52,Pass,50,28,242,6.777,3,0.003,0.008
60,52,Pass,48,18,104,0.697,1,0,0.001
60,52,Pass,48,20,115,1.237,1,0,0.002
60,52,Pass,48,22,140,2.204,1,0,0.003
60,52,Pass,48,24,167,3.568,2,0.001,0.005
60,52,Pass,48,26,198,4.824,3,0.001,0.006
60,52,Pass,48,28,221,5.317,3,0.002,0.006
60,52,Pass,46,16,69,0.183,1,0,0
60,52,Pass,46,18,94,0.353,1,0,0.001
60,52,Pass,46,20,111,0.694,1,0,0.002
60,52,Pass,46,22,127,1.346,1,0,0.003
60,52,Pass,46,24,150,2.318,1,0,0.003
60,52,Pass,46,26,178,3.276,2,0.001,0.004
60,52,Pass,46,28,213,3.711,3,0.001,0.004
60,52,Pass,44,18,77,0.149,1,0,0.001
60,52,Pass,44,20,93,0.325,1,0,0.002
60,52,Pass,44,22,109,0.696,1,0,0.002
60,52,Pass,44,24,128,1.299,1,0,0.002
60,52,Pass,44,26,145,1.955,1,0,0.002
60,52,Pass,44,28,183,2.315,2,0,0.002
60,52,Pass,44,30,208,2.186,2,0,0.002
60,52,Pass,42,18,59,0.058,0,0,0.001
60,52,Pass,42,20,73,0.136,1,0,0.002
60,52,Pass,42,22,93,0.323,1,0,0.002
60,52,Pass,42,24,101,0.663,1,0,0.002
60,52,Pass,42,26,118,1.073,1,0,0.002
60,52,Pass,42,28,137,1.33,1,0,0.002
60,52,Pass,42,30,161,1.278,1,0,0.002
60,52,Pass,40,18,45,0.022,0,0,0.002
60,52,Pass,40,20,59,0.055,0,0,0.004
60,52,Pass,40,22,72,0.145,1,0,0.005
60,52,Pass,40,24,81,0.327,1,0,0.005
60,52,Pass,40,26,92,0.562,1,0,0.005
60,52,Pass,40,28,102,0.719,1,0,0.005
60,52,Pass,40,30,117,0.693,1,0,0.005
60,52,Pass,40,32,130,0.543,0,0,0.004
60,52,Pass,38,20,42,0.023,0,0,0.016
60,52,Pass,38,22,51,0.067,0,0,0.02
60,52,Pass,38,24,63,0.159,0,0,0.022
60,52,Pass,38,26,73,0.282,0,0,0.021
60,52,Pass,38,28,80,0.364,0,0,0.02
60,52,Pass,38,30,89,0.348,0,0,0.019
60,52,Pass,38,32,107,0.269,0,0,0.015
60,52,Pass,38,34,115,0.224,0,0,0.012
60,52,Pass,36,22,35,0.033,0,0,0.062
60,52,Pass,36,24,47,0.08,0,0,0.065
60,52,Pass,36,26,54,0.142,0,0,0.064
60,52,Pass,36,28,65,0.182,0,0.001,0.062
60,52,Pass,36,30,72,0.171,0,0,0.057
60,52,Pass,36,32,83,0.13,0,0,0.047
60,52,Pass,36,34,87,0.122,0,0,0.032
60,52,Pass,36,36,100,0.202,0,0,0.031
60,52,Pass,36,38,97,0.39,0,0.001,0.038
60,52,Pass,34,24,28,0.044,0,0,0.124
60,52,Pass,34,26,39,0.078,0,0,0.124
60,52,Pass,34,28,47,0.099,0,0.001,0.121
60,52,Pass,34,30,51,0.09,0,0.001,0.114
60,52,Pass,34,32,62,0.068,0,0,0.095
60,52,Pass,34,34,65,0.069,0,0,0.059
60,52,Pass,96,74,67,1.32,1,0,0.003
60,52,Pass,96,76,67,1.056,1,0,0.005
60,52,Pass,96,78,60,0.665,1,0,0.007
60,52,Pass,96,80,59,0.34,1,0,0.009
60,52,Pass,94,0,32,0.163,1,0,0.006
60,52,Pass,94,2,34,0.347,1,0,0.007
60,52,Pass,94,4,37,0.546,1,0,0.007
60,52,Pass,94,70,85,1.395,2,0,0.002
60,52,Pass,94,72,86,1.802,3,0,0.003
60,52,Pass,94,74,82,1.806,3,0,0.004
60,52,Pass,94,76,81,1.437,3,0.001,0.007
60,52,Pass,94,78,77,0.935,3,0,0.01
60,52,Pass,94,80,71,0.512,3,0,0.013
60,52,Pass,92,0,32,0.196,1,0,0.015
60,52,Pass,92,2,37,0.407,1,0,0.017
60,52,Pass,92,4,35,0.618,1,0.001,0.018
60,52,Pass,92,6,36,0.702,1,0.001,0.018
60,52,Pass,92,8,38,0.644,1,0.001,0.015
60,52,Pass,92,68,93,1.002,3,0,0.006
60,52,Pass,92,70,101,1.617,3,0,0.005
60,52,Pass,92,72,99,2.061,3,0.001,0.006
60,52,Pass,92,74,95,2.112,3,0.001,0.008
60,52,Pass,92,76,97,1.815,3,0.001,0.012
60,52,Pass,92,78,92,1.355,3,0.001,0.015
60,52,Pass,92,80,86,0.876,3,0.001,0.015
60,52,Pass,90,0,32,0.211,1,0,0.027
60,52,Pass,90,2,35,0.416,1,0.001,0.032
60,52,Pass,90,4,40,0.606,1,0.001,0.036
60,52,Pass,90,6,41,0.658,1,0.001,0.038
60,52,Pass,90,8,42,0.564,1,0.001,0.035
60,52,Pass,90,10,42,0.449,1,0.001,0.024
60,52,Pass,90,12,37,0.427,1,0,0.01
60,52,Pass,90,68,118,1.092,3,0.001,0.015
60,52,Pass,90,70,123,1.649,3,0.001,0.014
60,52,Pass,90,72,123,2.106,3,0.002,0.015
60,52,Pass,90,74,115,2.324,3,0.002,0.016
60,52,Pass,90,76,114,2.302,3,0.002,0.018
60,52,Pass,90,78,109,2.027,3,0.002,0.017
60,52,Pass,90,80,105,1.5,3,0.001,0.015
60,52,Pass,88,0,29,0.245,1,0,0.033
60,52,Pass,88,2,37,0.437,1,0.001,0.042
60,52,Pass,88,4,40,0.591,1,0.002,0.051
60,52,Pass,88,6,43,0.607,1,0.002,0.056
60,52,Pass,88,8,44,0.488,1,0.001,0.055
60,52,Pass,88,10,44,0.347,1,0.001,0.042
60,52,Pass,88,12,46,0.295,1,0,0.019
60,52,Pass,88,66,133,0.909,4,0.001,0.021
60,52,Pass,88,68,144,1.276,4,0.002,0.027
60,52,Pass,88,70,147,1.785,4,0.003,0.027
60,52,Pass,88,72,152,2.299,3,0.003,0.027
60,52,Pass,88,74,142,2.762,3,0.004,0.026
60,52,Pass,88,76,136,3.08,3,0.004,0.023
60,52,Pass,88,78,126,2.996,3,0.003,0.019
60,52,Pass,88,80,118,2.358,3,0.002,0.015
60,52,Pass,86,0,32,0.371,1,0,0.021
60,52,Pass,86,2,36,0.571,1,0.001,0.031
60,52,Pass,86,4,40,0.678,1,0.001,0.042
60,52,Pass,86,6,42,0.626,1,0.002,0.052
60,52,Pass,86,8,43,0.46,1,0.001,0.056
60,52,Pass,86,10,47,0.288,1,0.001,0.049
60,52,Pass,86,12,46,0.199,1,0,0.027
60,52,Pass,86,14,43,0.206,1,0,0.007
60,52,Pass,86,66,156,1.251,4,0.001,0.023
60,52,Pass,86,68,174,1.613,4,0.003,0.033
60,52,Pass,86,70,174,2.172,5,0.004,0.036
60,52,Pass,86,72,178,2.833,5,0.005,0.036
60,52,Pass,86,74,165,3.543,4,0.006,0.034
60,52,Pass,86,76,154,4.101,4,0.006,0.029
60,52,Pass,86,78,145,4.068,4,0.005,0.023
60,52,Pass,86,80,132,3.225,4,0.003,0.017
60,52,Pass,84,0,33,0.638,1,0,0.008
60,52,Pass,84,2,34,0.891,1,0.001,0.013
60,52,Pass,84,4,37,0.934,1,0.001,0.021
60,52,Pass,84,6,41,0.755,1,0.001,0.029
60,52,Pass,84,8,43,0.486,1,0.001,0.035
60,52,Pass,84,10,47,0.264,1,0,0.036
60,52,Pass,84,12,50,0.146,1,0,0.025
60,52,Pass,84,14,45,0.125,1,0,0.008
60,52,Pass,84,66,186,1.567,4,0.002,0.022
60,52,Pass,84,68,204,1.929,5,0.003,0.032
60,52,Pass,84,70,203,2.589,5,0.005,0.037
60,52,Pass,84,72,201,3.446,5,0.007,0.039
60,52,Pass,84,74,187,4.354,5,0.009,0.039
60,52,Pass,84,76,168,4.979,4,0.009,0.036
60,52,Pass,84,78,160,4.818,4,0.008,0.03
60,52,Pass,84,80,148,3.723,4,0.005,0.024
60,52,Pass,82,0,31,0.972,1,0,0.002
60,52,Pass,82,2,34,1.305,1,0,0.004
60,52,Pass,82,4,34,1.289,1,0,0.007
60,52,Pass,82,6,38,0.958,1,0.001,0.011
60,52,Pass,82,8,44,0.557,1,0,0.014
60,52,Pass,82,10,49,0.269,1,0,0.016
60,52,Pass,82,12,52,0.126,1,0,0.013
60,52,Pass,82,14,49,0.091,1,0,0.005
60,52,Pass,82,56,173,1.583,1,0,0.005
60,52,Pass,82,58,170,1.501,1,0.001,0.007
60,52,Pass,82,60,167,1.59,1,0.001,0.008
60,52,Pass,82,62,165,1.718,1,0.001,0.01
60,52,Pass,82,64,189,1.73,3,0.001,0.015
60,52,Pass,82,66,213,1.742,4,0.002,0.023
60,52,Pass,82,68,229,2.036,5,0.003,0.029
60,52,Pass,82,70,234,2.741,5,0.005,0.034
60,52,Pass,82,72,221,3.752,5,0.007,0.038
60,52,Pass,82,74,207,4.784,5,0.01,0.041
60,52,Pass,82,76,192,5.354,5,0.011,0.042
60,52,Pass,82,78,176,4.973,4,0.01,0.038
60,52,Pass,82,80,164,3.667,4,0.006,0.033
60,52,Pass,80,0,32,1.157,1,0,0.001
60,52,Pass,80,2,35,1.536,1,0,0.001
60,52,Pass,80,4,36,1.493,1,0,0.002
60,52,Pass,80,6,36,1.086,1,0,0.003
60,52,Pass,80,8,40,0.613,1,0,0.004
60,52,Pass,80,10,47,0.285,1,0,0.005
60,52,Pass,80,12,51,0.126,1,0,0.004
60,52,Pass,80,14,49,0.085,1,0,0.002
60,52,Pass,80,54,194,2.229,2,0.001,0.007
60,52,Pass,80,56,198,2.165,1,0.001,0.011
60,52,Pass,80,58,193,2.111,1,0.001,0.013
60,52,Pass,80,60,188,2.113,1,0.002,0.015
60,52,Pass,80,62,189,2.084,1,0.002,0.019
60,52,Pass,80,64,222,1.932,4,0.003,0.026
60,52,Pass,80,66,252,1.786,4,0.003,0.031
60,52,Pass,80,68,257,1.947,4,0.003,0.03
60,52,Pass,80,70,262,2.607,5,0.004,0.03
60,52,Pass,80,72,253,3.686,5,0.006,0.033
60,52,Pass,80,74,231,4.795,5,0.009,0.039
60,52,Pass,80,76,213,5.302,5,0.011,0.042
60,52,Pass,80,78,197,4.733,4,0.01,0.042
60,52,Pass,80,80,183,3.3,4,0.007,0.039
60,52,Pass,78,0,34,1.034,1,0,0.001
60,52,Pass,78,2,34,1.372,1,0,0.001
60,52,Pass,78,4,34,1.342,1,0,0.001
60,52,Pass,78,6,35,0.989,1,0,0.001
60,52,Pass,78,8,45,0.571,1,0,0.001
60,52,Pass,78,10,47,0.272,1,0,0.002
60,52,Pass,78,12,47,0.122,1,0,0.001
60,52,Pass,78,14,44,0.084,1,0,0
60,52,Pass,78,52,206,2.724,2,0.001,0.008
60,52,Pass,78,54,212,2.834,2,0.002,0.012
60,52,Pass,78,56,220,2.939,1,0.002,0.015
60,52,Pass,78,58,223,2.913,1,0.003,0.017
60,52,Pass,78,60,214,2.732,1,0.003,0.021
60,52,Pass,78,62,219,2.437,1,0.004,0.028
60,52,Pass,78,64,252,2.079,3,0.004,0.04
60,52,Pass,78,66,281,1.789,4,0.004,0.045
60,52,Pass,78,68,281,1.818,4,0.003,0.037
60,52,Pass,78,70,273,2.39,4,0.003,0.027
60,52,Pass,78,72,259,3.485,4,0.005,0.026
60,52,Pass,78,74,248,4.666,5,0.007,0.03
60,52,Pass,78,76,228,5.166,5,0.009,0.034
60,52,Pass,78,78,217,4.491,4,0.008,0.036
60,52,Pass,78,80,201,2.987,4,0.006,0.036
60,52,Pass,76,0,33,0.69,1,0,0.001
60,52,Pass,76,2,34,0.926,1,0,0.001
60,52,Pass,76,4,34,0.925,1,0,0.001
60,52,Pass,76,6,38,0.707,1,0,0.002
60,52,Pass,76,8,47,0.428,1,0,0.001
60,52,Pass,76,10,47,0.215,1,0,0.001
60,52,Pass,76,12,48,0.103,1,0,0.001
60,52,Pass,76,14,40,0.083,0,0,0
60,52,Pass,76,50,232,3.142,1,0.001,0.008
60,52,Pass,76,52,239,3.35,2,0.002,0.011
60,52,Pass,76,54,249,3.627,2,0.003,0.014
60,52,Pass,76,56,242,3.831,1,0.003,0.016
60,52,Pass,76,58,242,3.741,1,0.003,0.018
60,52,Pass,76,60,238,3.311,1,0.004,0.022
60,52,Pass,76,62,245,2.725,1,0.004,0.032
60,52,Pass,76,64,280,2.182,3,0.005,0.046
60,52,Pass,76,66,304,1.804,5,0.005,0.053
60,52,Pass,76,68,299,1.763,5,0.004,0.041
60,52,Pass,76,70,293,2.284,5,0.003,0.024
60,52,Pass,76,72,277,3.396,5,0.003,0.018
60,52,Pass,76,74,260,4.634,5,0.005,0.02
60,52,Pass,76,76,235,5.131,4,0.006,0.023
60,52,Pass,76,78,221,4.379,4,0.006,0.026
60,52,Pass,76,80,208,2.82,3,0.004,0.027
60,52,Pass,74,0,30,0.358,0,0,0.003
60,52,Pass,74,2,31,0.498,0,0,0.003
60,52,Pass,74,4,34,0.522,0,0,0.004
60,52,Pass,74,6,39,0.424,1,0,0.003
60,52,Pass,74,8,44,0.273,0,0,0.003
60,52,Pass,74,10,46,0.145,0,0,0.002
60,52,Pass,74,12,47,0.078,0,0,0.001
60,52,Pass,74,50,260,3.614,2,0.002,0.009
60,52,Pass,74,52,271,4.066,3,0.002,0.011
60,52,Pass,74,54,267,4.406,2,0.003,0.013
60,52,Pass,74,56,259,4.507,2,0.003,0.014
60,52,Pass,74,58,256,4.234,2,0.003,0.015
60,52,Pass,74,60,265,3.597,2,0.003,0.018
60,52,Pass,74,62,273,2.842,3,0.004,0.027
60,52,Pass,74,64,300,2.225,3,0.004,0.039
60,52,Pass,74,66,312,1.862,4,0.004,0.045
60,52,Pass,74,68,315,1.871,5,0.003,0.034
60,52,Pass,74,70,295,2.443,5,0.002,0.019
60,52,Pass,74,72,276,3.594,5,0.002,0.013
60,52,Pass,74,74,257,4.808,5,0.003,0.014
60,52,Pass,74,76,238,5.189,5,0.004,0.016
60,52,Pass,74,78,218,4.298,3,0.004,0.018
60,52,Pass,74,80,204,2.679,3,0.003,0.02
60,52,Pass,72,0,25,0.177,0,0,0.006
60,52,Pass,72,2,29,0.27,0,0,0.007
60,52,Pass,72,4,31,0.312,0,0,0.006
60,52,Pass,72,6,33,0.276,0,0,0.006
60,52,Pass,72,8,41,0.19,0,0,0.005
60,52,Pass,72,10,41,0.105,0,0,0.003
60,52,Pass,72,12,48,0.063,0,0,0.002
60,52,Pass,72,48,263,3.358,2,0.001,0.006
60,52,Pass,72,50,266,4.064,2,0.002,0.008
60,52,Pass,72,52,275,4.669,3,0.002,0.009
60,52,Pass,72,54,273,4.914,2,0.002,0.01
60,52,Pass,72,56,272,4.745,2,0.002,0.01
60,52,Pass,72,58,262,4.239,2,0.002,0.01
60,52,Pass,72,60,264,3.516,3,0.002,0.012
60,52,Pass,72,62,277,2.785,3,0.002,0.017
60,52,Pass,72,64,295,2.262,4,0.003,0.024
60,52,Pass,72,66,313,2.052,3,0.003,0.026
60,52,Pass,72,68,320,2.252,5,0.002,0.02
60,52,Pass,72,70,296,2.997,5,0.002,0.013
60,52,Pass,72,72,271,4.207,5,0.002,0.01
60,52,Pass,72,74,248,5.278,5,0.003,0.01
60,52,Pass,72,76,226,5.363,5,0.003,0.012
60,52,Pass,72,78,213,4.216,4,0.003,0.014
60,52,Pass,72,80,200,2.508,3,0.002,0.017
60,52,Pass,70,0,23,0.127,0,0,0.007
60,52,Pass,70,2,23,0.217,0,0,0.006
60,52,Pass,70,4,28,0.275,0,0,0.006
60,52,Pass,70,6,31,0.261,0,0,0.005
60,52,Pass,70,8,35,0.186,0,0,0.004
60,52,Pass,70,10,43,0.103,0,0,0.003
60,52,Pass,70,12,46,0.06,0,0,0.002
60,52,Pass,70,14,56,0.08,0,0,0
60,52,Pass,70,40,252,2.255,2,0,0.002
60,52,Pass,70,42,255,2.716,1,0,0.001
60,52,Pass,70,44,268,3.161,1,0,0.002
60,52,Pass,70,46,265,3.478,2,0.001,0.003
60,52,Pass,70,48,270,3.882,2,0.001,0.005
60,52,Pass,70,50,274,4.51,2,0.002,0.007
60,52,Pass,70,52,280,5.041,1,0.002,0.007
60,52,Pass,70,54,288,5.07,2,0.002,0.007
60,52,Pass,70,56,279,4.613,2,0.001,0.006
60,52,Pass,70,58,272,3.951,2,0.001,0.006
60,52,Pass,70,60,279,3.281,4,0.001,0.006
60,52,Pass,70,62,289,2.729,4,0.001,0.008
60,52,Pass,70,64,313,2.421,5,0.001,0.011
60,52,Pass,70,66,326,2.438,5,0.002,0.012
60,52,Pass,70,68,319,2.869,4,0.002,0.011
60,52,Pass,70,70,288,3.81,4,0.002,0.009
60,52,Pass,70,72,269,5.064,5,0.002,0.008
60,52,Pass,70,74,245,5.919,5,0.002,0.008
60,52,Pass,68,0,19,0.128,0,0,0.004
60,52,Pass,68,2,21,0.227,0,0,0.004
60,52,Pass,68,4,24,0.295,0,0,0.004
60,52,Pass,68,6,29,0.284,0,0,0.003
60,52,Pass,68,8,32,0.205,0,0,0.003
60,52,Pass,68,10,38,0.114,0,0,0.002
60,52,Pass,68,12,46,0.062,0,0,0.001
60,52,Pass,68,14,58,0.068,0,0,0.001
60,52,Pass,68,38,272,3.624,4,0.001,0.006
60,52,Pass,68,40,283,3.812,3,0.001,0.003
60,52,Pass,68,42,272,4.312,1,0,0.002
60,52,Pass,68,44,288,4.655,2,0,0.002
60,52,Pass,68,46,295,4.645,3,0.001,0.003
60,52,Pass,68,48,292,4.628,3,0.001,0.005
60,52,Pass,68,50,306,4.888,2,0.002,0.006
60,52,Pass,68,52,303,5.116,2,0.002,0.006
60,52,Pass,68,54,305,4.875,3,0.001,0.005
60,52,Pass,68,56,309,4.233,3,0.001,0.004
60,52,Pass,68,58,303,3.562,4,0.001,0.003
60,52,Pass,68,60,306,3.065,4,0,0.003
60,52,Pass,68,62,314,2.773,4,0,0.004
60,52,Pass,68,64,328,2.698,5,0.001,0.005
60,52,Pass,68,66,332,2.874,5,0.001,0.008
60,52,Pass,68,68,314,3.402,4,0.002,0.01
60,52,Pass,68,70,286,4.38,4,0.002,0.01
60,52,Pass,68,72,268,5.561,4,0.002,0.008
60,52,Pass,68,74,245,6.19,3,0.002,0.007
60,52,Pass,66,0,16,0.116,0,0,0.002
60,52,Pass,66,2,18,0.206,0,0,0.002
60,52,Pass,66,4,21,0.268,0,0,0.002
60,52,Pass,66,6,21,0.26,0,0,0.002
60,52,Pass,66,8,28,0.193,0,0,0.002
60,52,Pass,66,10,33,0.114,0,0,0.001
60,52,Pass,66,12,47,0.063,0,0,0.001
60,52,Pass,66,14,60,0.059,0,0,0.001
60,52,Pass,66,36,290,5.729,3,0.003,0.009
60,52,Pass,66,38,309,5.236,4,0.002,0.007
60,52,Pass,66,40,319,5.27,4,0.001,0.004
