x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Pass,28,28,125,2.086,1,0,0.001
46,22,Pass,28,30,132,1.911,1,0,0.001
46,22,Pass,28,32,124,1.681,1,0,0.002
46,22,Pass,28,34,122,1.588,1,0,0.003
46,22,Pass,26,10,48,0.098,0,0,0
46,22,Pass,26,12,56,0.163,0,0,0.001
46,22,Pass,26,14,62,0.259,0,0,0.001
46,22,Pass,26,16,64,0.392,0,0,0.003
46,22,Pass,26,18,66,0.549,0,0,0.005
46,22,Pass,26,20,75,0.73,0,0,0.007
46,22,Pass,26,22,85,0.979,1,0,0.006
46,22,Pass,26,24,94,1.305,1,0,0.004
46,22,Pass,26,26,107,1.582,1,0,0.002
46,22,Pass,26,28,107,1.638,1,0,0.001
46,22,Pass,26,30,102,1.489,1,0,0.001
46,22,Pass,26,32,99,1.344,1,0,0.001
46,22,Pass,26,34,107,1.399,1,0,0.002
46,22,Pass,24,10,36,0.037,0,0,0
46,22,Pass,24,12,39,0.064,0,0,0.001
46,22,Pass,24,14,44,0.112,0,0,0.003
46,22,Pass,24,16,46,0.187,0,0,0.006
46,22,Pass,24,18,51,0.289,0,0,0.01
46,22,Pass,24,20,59,0.418,0,0,0.012
46,22,Pass,24,22,68,0.607,0,0,0.01
46,22,Pass,24,24,80,0.871,1,0,0.006
46,22,Pass,24,26,86,1.121,1,0,0.003
46,22,Pass,24,28,86,1.226,1,0,0.001
46,22,Pass,24,30,88,1.188,1,0,0.001
46,22,Pass,24,32,88,1.166,1,0,0.001
46,22,Pass,24,34,84,1.304,1,0,0.002
46,22,Pass,22,12,28,0.022,0,0,0.002
46,22,Pass,22,14,31,0.044,0,0,0.005
46,22,Pass,22,16,36,0.083,0,0,0.01
46,22,Pass,22,18,47,0.138,0,0,0.015
46,22,Pass,22,20,47,0.211,0,0,0.018
46,22,Pass,22,22,55,0.323,0,0,0.014
46,22,Pass,22,24,56,0.492,0,0,0.008
46,22,Pass,22,26,71,0.686,1,0,0.004
46,22,Pass,22,28,75,0.84,1,0,0.001
46,22,Pass,22,30,75,0.949,1,0,0.001
46,22,Pass,22,32,75,1.07,1,0,0.001
46,22,Pass,22,34,72,1.224,1,0,0.001
46,22,Pass,20,12,20,0.007,0,0,0.003
46,22,Pass,20,14,25,0.016,0,0,0.008
46,22,Pass,20,16,31,0.032,0,0,0.014
46,22,Pass,20,18,36,0.055,0,0,0.02
46,22,Pass,20,20,42,0.087,0,0,0.023
46,22,Pass,20,22,44,0.14,0,0,0.017
46,22,Pass,20,24,51,0.232,0,0,0.009
46,22,Pass,20,26,58,0.373,0,0,0.003
46,22,Pass,20,28,61,0.571,0,0,0.001
46,22,Pass,20,30,64,0.834,0,0,0
46,22,Pass,20,32,65,1.108,0,0,0
46,22,Pass,18,14,19,0.005,0,0,0.01
46,22,Pass,18,16,24,0.01,0,0,0.016
46,22,Pass,18,18,28,0.017,0,0,0.024
46,22,Pass,18,20,33,0.028,0,0,0.026
46,22,Pass,18,22,43,0.049,0,0,0.018
46,22,Pass,18,24,47,0.096,0,0,0.008
46,22,Pass,18,26,51,0.202,0,0,0.002
46,22,Pass,18,28,51,0.428,0,0,0.001
46,22,Pass,18,30,56,0.803,0,0,0
46,22,Pass,16,18,22,0.004,0,0,0.025
46,22,Pass,16,20,28,0.007,0,0,0.027
46,22,Pass,16,22,35,0.015,0,0,0.016
46,22,Pass,16,24,39,0.04,0,0,0.005
46,22,Pass,16,26,44,0.122,0,0,0.001
46,22,Pass,66,0,159,4.86,0,0.002,0.009
46,22,Pass,66,2,173,6.7,0,0.004,0.013
46,22,Pass,66,4,195,7.343,0,0.006,0.016
46,22,Pass,66,6,212,6.844,0,0.006,0.017
46,22,Pass,66,8,230,5.981,2,0.004,0.014
46,22,Pass,66,10,243,5.313,2,0.002,0.008
46,22,Pass,66,12,250,4.899,2,0.001,0.004
46,22,Pass,64,0,168,4.254,0,0.003,0.014
46,22,Pass,64,2,184,6.108,0,0.005,0.017
46,22,Pass,64,4,206,6.879,0,0.007,0.02
46,22,Pass,64,6,227,6.494,0,0.007,0.02
46,22,Pass,64,8,252,5.695,2,0.005,0.016
46,22,Pass,64,10,264,5.102,2,0.002,0.009
46,22,Pass,64,12,272,4.842,2,0.001,0.004
46,22,Pass,64,14,283,4.877,2,0.001,0.003
46,22,Pass,62,0,182,4.063,0,0.003,0.014
46,22,Pass,62,2,196,5.891,0,0.005,0.016
46,22,Pass,62,4,227,6.6,0,0.006,0.018
46,22,Pass,62,6,252,6.081,0,0.006,0.018
46,22,Pass,62,8,274,5.128,1,0.004,0.015
46,22,Pass,62,10,286,4.508,2,0.002,0.008
46,22,Pass,62,12,305,4.475,2,0.001,0.004
46,22,Pass,62,14,309,4.963,2,0.001,0.004
46,22,Pass,62,16,289,5.751,2,0.002,0.006
46,22,Pass,60,0,179,4.712,0,0.002,0.008
46,22,Pass,60,2,198,6.747,0,0.003,0.01
46,22,Pass,60,4,231,7.376,0,0.004,0.011
46,22,Pass,60,6,257,6.495,0,0.004,0.011
46,22,Pass,60,8,285,5.121,1,0.002,0.009
46,22,Pass,60,10,307,4.297,1,0.001,0.006
46,22,Pass,60,12,324,4.435,2,0.001,0.004
46,22,Pass,60,14,329,5.391,2,0.001,0.005
46,22,Pass,60,16,322,6.645,2,0.002,0.006
46,22,Pass,60,18,320,7.605,3,0.003,0.008
46,22,Pass,58,0,178,5.836,0,0.001,0.003
46,22,Pass,58,2,207,8.297,0,0.002,0.004
46,22,Pass,58,4,234,8.969,0,0.002,0.005
46,22,Pass,58,6,259,7.72,0,0.002,0.005
46,22,Pass,58,8,283,5.856,1,0.001,0.005
46,22,Pass,58,10,312,4.761,1,0.001,0.004
46,22,Pass,58,12,331,4.981,1,0.001,0.005
46,22,Pass,58,14,348,6.268,1,0.002,0.005
46,22,Pass,58,16,354,7.892,1,0.002,0.006
46,22,Pass,58,18,339,9.156,2,0.003,0.006
46,22,Pass,56,0,176,6.558,0,0,0.001
46,22,Pass,56,2,204,9.375,0,0.001,0.001
46,22,Pass,56,4,229,10.206,0,0.001,0.002
46,22,Pass,56,6,261,8.86,0,0.001,0.002
46,22,Pass,56,8,283,6.794,0,0.001,0.003
46,22,Pass,56,10,318,5.594,1,0.001,0.003
46,22,Pass,56,12,342,5.858,1,0.001,0.005
46,22,Pass,56,14,348,7.263,1,0.002,0.005
46,22,Pass,56,16,356,9.052,1,0.002,0.005
46,22,Pass,56,18,347,10.597,1,0.003,0.005
46,22,Pass,54,0,168,6.312,0,0,0
46,22,Pass,54,2,200,9.158,0,0,0.001
46,22,Pass,54,4,228,10.191,0,0.001,0.001
46,22,Pass,54,6,253,9.154,0,0.001,0.001
46,22,Pass,54,8,283,7.386,0,0.001,0.002
46,22,Pass,54,10,310,6.384,0,0.001,0.003
46,22,Pass,54,12,341,6.69,1,0.001,0.004
46,22,Pass,54,14,356,7.971,1,0.002,0.004
46,22,Pass,54,16,347,9.605,1,0.002,0.004
46,22,Pass,54,18,345,11.175,1,0.002,0.004
46,22,Pass,52,0,166,5.285,0,0,0
46,22,Pass,52,2,193,7.852,0,0,0.001
46,22,Pass,52,4,221,9.07,0,0,0.001
46,22,Pass,52,6,244,8.631,0,0.001,0.001
46,22,Pass,52,8,269,7.523,0,0.001,0.001
46,22,Pass,52,10,304,6.916,0,0.001,0.002
46,22,Pass,52,12,326,7.216,0,0.001,0.003
46,22,Pass,52,14,347,8.147,1,0.001,0.003
46,22,Pass,52,16,354,9.332,1,0.002,0.003
46,22,Pass,52,18,338,10.597,1,0.002,0.003
46,22,Pass,50,0,162,4.052,0,0,0.001
46,22,Pass,50,2,182,6.241,0,0,0.001
46,22,Pass,50,4,216,7.595,0,0,0.001
46,22,Pass,50,6,240,7.763,0,0,0.001
46,22,Pass,50,8,261,7.338,0,0,0.001
46,22,Pass,50,10,302,7.09,0,0.001,0.002
46,22,Pass,50,12,327,7.283,0,0.001,0.002
46,22,Pass,50,14,338,7.771,0,0.001,0.003
46,22,Pass,50,16,354,8.436,0,0.001,0.003
46,22,Pass,50,18,338,9.284,1,0.001,0.003
46,22,Pass,48,0,156,2.994,0,0,0.001
46,22,Pass,48,2,179,4.852,0,0,0.002
46,22,Pass,48,4,203,6.276,0,0.001,0.002
46,22,Pass,48,6,227,6.862,0,0.001,0.002
46,22,Pass,48,8,253,6.882,0,0.001,0.002
46,22,Pass,48,10,300,6.806,0,0.001,0.002
46,22,Pass,48,12,318,6.831,0,0.001,0.003
46,22,Pass,48,14,338,6.968,0,0.002,0.005
46,22,Pass,48,16,347,7.305,0,0.002,0.005
46,22,Pass,46,0,152,2.148,0,0,0.002
46,22,Pass,46,2,177,3.716,0,0.001,0.003
46,22,Pass,46,4,198,5.113,0,0.001,0.004
46,22,Pass,46,6,220,5.881,0,0.001,0.004
46,22,Pass,46,8,253,6.063,0,0.001,0.004
46,22,Pass,46,10,283,5.984,0,0.001,0.004
46,22,Pass,46,12,314,5.877,0,0.002,0.006
46,22,Pass,46,14,324,5.885,0,0.002,0.008
46,22,Pass,46,16,330,6.183,0,0.003,0.008
46,22,Pass,44,0,145,1.455,0,0,0.005
46,22,Pass,44,2,167,2.706,0,0.001,0.007
46,22,Pass,44,4,185,3.951,0,0.002,0.008
46,22,Pass,44,6,202,4.71,0,0.002,0.008
46,22,Pass,44,8,229,4.874,0,0.002,0.008
46,22,Pass,44,10,264,4.719,0,0.002,0.007
46,22,Pass,44,12,281,4.568,0,0.002,0.009
46,22,Pass,44,14,294,4.646,0,0.003,0.011
46,22,Pass,42,2,143,1.815,0,0.001,0.014
46,22,Pass,42,4,160,2.805,0,0.002,0.016
46,22,Pass,42,6,182,3.45,0,0.003,0.017
46,22,Pass,42,8,195,3.562,0,0.003,0.015
46,22,Pass,42,10,229,3.369,0,0.002,0.013
46,22,Pass,84,20,49,0.364,3,0,0.002
46,22,Pass,84,22,52,0.393,2,0,0.001
46,22,Pass,84,24,52,0.402,2,0,0
46,22,Pass,84,26,53,0.423,2,0,0
46,22,Pass,84,28,47,0.458,1,0,0
46,22,Pass,84,30,38,0.505,1,0,0
46,22,Pass,82,18,59,0.387,2,0,0.006
46,22,Pass,82,20,58,0.482,2,0,0.003
46,22,Pass,82,22,58,0.527,2,0,0.001
46,22,Pass,82,24,58,0.513,2,0,0.001
46,22,Pass,82,26,54,0.47,2,0,0
46,22,Pass,82,28,50,0.419,1,0,0
46,22,Pass,82,30,44,0.387,1,0,0
46,22,Pass,82,32,45,0.389,1,0,0
46,22,Pass,80,16,69,0.486,2,0,0.013
46,22,Pass,80,18,67,0.619,2,0,0.007
46,22,Pass,80,20,68,0.779,2,0,0.003
46,22,Pass,80,22,67,0.862,2,0,0.001
46,22,Pass,80,24,67,0.806,2,0,0.001
46,22,Pass,80,26,59,0.648,2,0,0
46,22,Pass,80,28,53,0.472,2,0,0
46,22,Pass,80,30,52,0.356,1,0,0
46,22,Pass,80,32,50,0.335,1,0,0
46,22,Pass,80,34,44,0.378,0,0,0
46,22,Pass,78,14,115,0.702,2,0,0.011
46,22,Pass,78,16,97,0.835,2,0,0.009
46,22,Pass,78,18,88,1.071,2,0,0.006
46,22,Pass,78,20,79,1.351,2,0,0.003
46,22,Pass,78,22,81,1.504,2,0,0.001
46,22,Pass,78,24,82,1.398,2,0,0.001
46,22,Pass,78,26,73,1.074,2,0,0
46,22,Pass,78,28,68,0.704,2,0,0
46,22,Pass,78,30,68,0.444,2,0,0
46,22,Pass,78,32,66,0.347,1,0,0
46,22,Pass,78,34,55,0.36,0,0,0
46,22,Pass,78,36,50,0.383,0,0,0
46,22,Pass,76,14,136,1.148,2,0,0.006
46,22,Pass,76,16,122,1.376,2,0,0.005
46,22,Pass,76,18,108,1.709,2,0,0.003
46,22,Pass,76,20,110,2.098,2,0,0.002
46,22,Pass,76,22,106,2.34,2,0,0.001
46,22,Pass,76,24,106,2.217,2,0,0
46,22,Pass,76,26,104,1.731,3,0,0
46,22,Pass,76,28,99,1.12,3,0,0
46,22,Pass,76,30,93,0.64,3,0,0
46,22,Pass,76,32,85,0.39,2,0,0
46,22,Pass,76,34,76,0.314,1,0,0
46,22,Pass,76,36,70,0.304,1,0,0
46,22,Pass,74,12,173,1.605,2,0,0.003
46,22,Pass,74,14,173,1.803,3,0,0.003
46,22,Pass,74,16,148,2.051,3,0,0.003
46,22,Pass,74,18,131,2.359,3,0,0.002
46,22,Pass,74,20,131,2.758,3,0,0.001
46,22,Pass,74,22,128,3.083,4,0,0.001
46,22,Pass,74,24,132,3.028,4,0,0
46,22,Pass,74,26,133,2.474,4,0,0
46,22,Pass,74,28,122,1.651,3,0,0
46,22,Pass,74,30,112,0.924,3,0,0
46,22,Pass,74,32,111,0.481,2,0,0
46,22,Pass,74,34,102,0.29,1,0,0
46,22,Pass,74,36,82,0.24,1,0,0
46,22,Pass,74,38,67,0.257,1,0,0
46,22,Pass,72,12,195,2.431,3,0,0.002
46,22,Pass,72,14,188,2.583,3,0,0.002
46,22,Pass,72,16,167,2.725,3,0,0.002
46,22,Pass,72,18,147,2.878,3,0,0.001
46,22,Pass,72,20,147,3.185,4,0,0.001
46,22,Pass,72,22,144,3.571,4,0,0.001
46,22,Pass,72,24,148,3.671,4,0,0.001
46,22,Pass,72,26,147,3.18,4,0,0.001
46,22,Pass,72,28,136,2.241,4,0,0.001
46,22,Pass,72,30,131,1.302,3,0,0.001
46,22,Pass,72,32,125,0.671,3,0,0.001
46,22,Pass,72,34,110,0.368,1,0,0.001
46,22,Pass,72,36,93,0.276,1,0,0.001
46,22,Pass,72,38,82,0.297,1,0,0.001
46,22,Pass,70,12,212,3.397,3,0,0.002
46,22,Pass,70,14,212,3.377,3,0,0.002
46,22,Pass,70,16,192,3.357,3,0,0.002
46,22,Pass,70,18,172,3.366,3,0,0.002
46,22,Pass,70,20,162,3.58,4,0,0.002
46,22,Pass,70,22,165,3.998,4,0,0.002
46,22,Pass,70,24,167,4.253,4,0,0.002
46,22,Pass,70,26,165,3.904,4,0,0.002
46,22,Pass,70,28,167,2.952,4,0,0.002
46,22,Pass,70,30,158,1.867,4,0,0.002
46,22,Pass,70,32,144,1.065,2,0,0.002
46,22,Pass,70,34,132,0.636,1,0,0.002
46,22,Pass,70,36,118,0.475,1,0,0.002
46,22,Pass,70,38,108,0.471,1,0,0.001
46,22,Pass,68,14,233,4.126,3,0,0.002
46,22,Pass,68,16,228,4.02,3,0.001,0.003
46,22,Pass,68,18,199,4.041,4,0.001,0.004
46,22,Pass,68,20,197,4.258,4,0.001,0.005
46,22,Pass,68,22,193,4.658,4,0.001,0.004
46,22,Pass,68,24,192,4.973,4,0.001,0.003
46,22,Pass,68,26,198,4.753,4,0.001,0.003
46,22,Pass,68,28,192,3.869,4,0.001,0.003
46,22,Pass,68,30,178,2.713,4,0,0.003
46,22,Pass,68,32,175,1.754,3,0,0.003
46,22,Pass,68,34,154,1.151,2,0,0.003
46,22,Pass,68,36,147,0.853,2,0,0.002
46,22,Pass,66,14,256,4.676,3,0.001,0.003
46,22,Pass,66,16,254,4.674,3,0.001,0.004
46,22,Pass,66,18,232,4.882,4,0.002,0.007
46,22,Pass,66,20,231,5.18,4,0.002,0.008
46,22,Pass,66,22,220,5.491,4,0.002,0.008
46,22,Pass,66,24,229,5.717,4,0.002,0.006
46,22,Pass,66,26,231,5.558,5,0.001,0.005
46,22,Pass,66,28,229,4.811,4,0.001,0.004
46,22,Pass,66,30,211,3.71,4,0.001,0.004
46,22,Pass,66,32,197,2.662,3,0,0.003
46,22,Pass,66,34,183,1.862,2,0,0.003
46,22,Pass,66,36,176,1.352,3,0,0.002
46,22,Pass,64,16,264,5.201,2,0.001,0.006
46,22,Pass,64,18,256,5.676,4,0.003,0.009
46,22,Pass,64,20,263,6.033,4,0.003,0.011
46,22,Pass,64,22,269,6.185,4,0.003,0.011
46,22,Pass,64,24,269,6.216,4,0.003,0.009
46,22,Pass,64,26,266,6.043,4,0.002,0.007
46,22,Pass,64,28,261,5.482,4,0.001,0.005
46,22,Pass,64,30,244,4.602,4,0.001,0.004
46,22,Pass,64,32,233,3.629,3,0.001,0.003
46,22,Pass,64,34,217,2.696,3,0,0.002
46,22,Pass,62,18,293,6.471,3,0.003,0.009
46,22,Pass,62,20,304,6.824,3,0.004,0.012
46,22,Pass,62,22,297,6.815,4,0.004,0.012
46,22,Pass,62,24,296,6.647,4,0.004,0.01
46,22,Pass,62,26,296,6.4,4,0.002,0.008
46,22,Pass,62,28,282,6.011,4,0.002,0.005
46,22,Pass,62,30,267,5.467,3,0.001,0.003
46,22,Pass,62,32,257,4.746,4,0.001,0.002
46,22,Pass,62,34,239,3.793,3,0,0.002
46,22,Pass,60,20,322,8.014,3,0.004,0.01
46,22,Pass,60,22,314,7.962,4,0.004,0.01
46,22,Pass,60,24,317,7.647,4,0.004,0.009
46,22,Pass,60,26,312,7.248,4,0.003,0.007
46,22,Pass,60,28,306,6.913,3,0.002,0.005
46,22,Pass,60,30,288,6.676,3,0.001,0.003
46,22,Pass,58,20,336,9.819,3,0.003,0.007
46,22,Pass,58,22,345,9.9,3,0.004,0.007
46,22,Pass,58,24,332,9.48,3,0.003,0.007
46,22,Pass,56,20,342,11.623,2,0.003,0.005
46,22,Pass,56,22,350,11.944,3,0.003,0.005
46,22,Pass,56,24,349,11.49,3,0.003,0.005
46,22,Pass,56,26,343,10.639,3,0.002,0.005
46,22,Pass,54,20,345,12.402,1,0.002,0.004
46,22,Pass,54,22,359,12.904,3,0.002,0.003
46,22,Pass,54,24,360,12.501,3,0.002,0.003
46,22,Pass,54,26,363,11.589,3,0.002,0.004
46,22,Pass,54,28,352,10.796,3,0.002,0.004
46,22,Pass,52,20,344,11.7,1,0.002,0.003
46,22,Pass,52,22,365,12.17,2,0.001,0.002
46,22,Pass,52,24,362,11.791,2,0.001,0.002
46,22,Pass,52,26,364,10.916,3,0.002,0.003
46,22,Pass,52,28,357,10.072,4,0.002,0.004
46,22,Pass,50,20,352,10.079,1,0.001,0.002
46,22,Pass,50,22,356,10.328,2,0.001,0.002
46,22,Pass,50,24,360,9.849,2,0.001,0.002
46,22,Pass,50,26,351,8.986,1,0.001,0.002
46,22,Pass,50,28,350,8.193,2,0.001,0.003
46,22,Pass,48,18,344,7.906,0,0.002,0.004
46,22,Pass,48,20,349,8.486,0,0.001,0.002
46,22,Pass,48,22,349,8.545,0,0.001,0.002
46,22,Pass,48,24,351,7.955,1,0.001,0.001
46,22,Pass,48,26,351,7.115,2,0.001,0.002
46,22,Pass,48,28,349,6.458,2,0.001,0.003
46,22,Pass,48,30,343,6.104,2,0.002,0.005
46,22,Pass,46,18,337,6.789,0,0.002,0.006
46,22,Pass,46,20,338,7.368,0,0.001,0.004
46,22,Pass,46,22,344,7.435,0,0.001,0.002
46,22,Pass,46,24,343,6.907,0,0.001,0.002
46,22,Pass,46,26,340,6.212,3,0.001,0.002
46,22,Pass,46,28,338,5.762,3,0.001,0.004
46,22,Pass,46,30,335,5.58,3,0.002,0.006
46,22,Pass,44,16,312,5.096,0,0.003,0.011
46,22,Pass,44,18,313,5.859,0,0.003,0.009
46,22,Pass,44,20,317,6.582,0,0.002,0.005
46,22,Pass,44,22,325,6.829,0,0.001,0.003
46,22,Pass,44,24,324,6.526,1,0.001,0.002
46,22,Pass,44,26,322,6.074,2,0.001,0.002
46,22,Pass,44,28,318,5.851,3,0.001,0.003
46,22,Pass,42,12,246,3.243,0,0.002,0.012
46,22,Pass,42,14,262,3.439,0,0.002,0.012
46,22,Pass,42,16,278,4.05,0,0.002,0.012
46,22,Pass,42,18,285,4.977,0,0.002,0.009
46,22,Pass,42,20,294,5.888,0,0.002,0.005
46,22,Pass,42,22,297,6.369,1,0.001,0.003
46,22,Pass,42,24,300,6.298,1,0.001,0.002
46,22,Pass,42,26,296,6.039,2,0.001,0.002
46,22,Pass,42,28,293,5.976,2,0.001,0.003
46,22,Pass,40,6,155,2.316,0,0.003,0.027
46,22,Pass,40,8,172,2.432,0,0.003,0.024
46,22,Pass,40,10,201,2.304,0,0.002,0.018
46,22,Pass,40,12,219,2.249,0,0.001,0.012
46,22,Pass,40,14,233,2.506,0,0.001,0.01
46,22,Pass,40,16,249,3.167,0,0.001,0.009
46,22,Pass,38,8,150,1.595,0,0.002,0.028
46,22,Pass,38,10,170,1.611,0,0.002,0.018
46,22,Pass,38,12,184,1.671,0,0.001,0.01
46,22,Pass,36,10,140,1.161,0,0.001,0.014
46,22,Pass,72,40,69,0.373,1,0,0.001
46,22,Pass,70,40,85,0.545,1,0,0
46,22,Pass,70,42,76,0.613,1,0,0.001
46,22,Pass,68,38,136,0.778,3,0,0.001
46,22,Pass,68,40,115,0.833,2,0,0
46,22,Pass,68,42,107,0.891,2,0,0
46,22,Pass,66,38,155,1.135,3,0,0.001
46,22,Pass,66,40,141,1.13,3,0,0
46,22,Pass,66,42,137,1.163,3,0,0
46,22,Pass,64,36,195,1.939,3,0,0.001
46,22,Pass,64,38,181,1.507,3,0,0.001
46,22,Pass,64,40,169,1.377,3,0,0.001
46,22,Pass,64,42,154,1.345,3,0,0.001
46,22,Pass,62,36,226,2.797,3,0,0.001
46,22,Pass,62,38,203,2.104,3,0,0.001
46,22,Pass,62,40,182,1.788,3,0,0.002
46,22,Pass,62,42,176,1.627,3,0,0.003
46,22,Pass,62,50,141,0.831,2,0,0.005
46,22,Pass,62,52,129,0.712,2,0,0.003
46,22,Pass,62,54,111,0.685,2,0,0.002
46,22,Pass,62,56,100,0.744,1,0,0.001
46,22,Pass,62,58,77,0.806,1,0,0
46,22,Pass,62,60,65,0.765,0,0,0
46,22,Pass,60,32,277,6.279,4,0.001,0.002
46,22,Pass,60,34,259,5.394,3,0,0.002
46,22,Pass,60,36,246,4.206,3,0,0.001
46,22,Pass,60,38,224,3.261,3,0,0.001
46,22,Pass,60,40,205,2.734,3,0,0.003
46,22,Pass,60,42,195,2.372,3,0.001,0.006
46,22,Pass,60,48,169,1.371,2,0.001,0.013
46,22,Pass,60,50,162,1.2,2,0.001,0.009
46,22,Pass,60,52,147,1.068,2,0,0.006
46,22,Pass,60,54,132,0.924,2,0,0.004
46,22,Pass,60,56,124,0.788,2,0,0.003
46,22,Pass,60,58,100,0.687,1,0,0.001
46,22,Pass,60,60,88,0.581,1,0,0.001
46,22,Pass,60,62,75,0.454,0,0,0
46,22,Pass,60,64,62,0.384,0,0,0.001
46,22,Pass,58,26,332,8.842,3,0.003,0.006
46,22,Pass,58,28,320,8.399,3,0.002,0.005
46,22,Pass,58,30,301,8.302,3,0.002,0.004
46,22,Pass,58,32,294,8.134,4,0.001,0.003
46,22,Pass,58,34,280,7.33,3,0.001,0.002
46,22,Pass,58,36,263,6.033,3,0,0.001
46,22,Pass,58,38,245,4.922,3,0,0.001
46,22,Pass,58,40,227,4.22,3,0.001,0.003
46,22,Pass,58,42,220,3.631,4,0.001,0.007
46,22,Pass,58,46,203,2.524,3,0.002,0.016
46,22,Pass,58,48,188,2.208,2,0.002,0.016
46,22,Pass,58,50,184,2.037,2,0.001,0.012
46,22,Pass,58,52,171,1.849,2,0.001,0.008
46,22,Pass,58,54,154,1.494,2,0.001,0.007
46,22,Pass,58,56,135,1.04,2,0,0.006
46,22,Pass,58,58,116,0.673,1,0,0.004
46,22,Pass,58,60,101,0.451,1,0,0.002
46,22,Pass,58,62,89,0.316,1,0,0.001
46,22,Pass,58,64,74,0.244,0,0,0.001
46,22,Pass,56,28,340,10.002,3,0.002,0.004
46,22,Pass,56,30,318,9.826,3,0.002,0.004
46,22,Pass,56,32,313,9.669,3,0.001,0.003
46,22,Pass,56,34,300,8.874,4,0.001,0.002
46,22,Pass,56,36,274,7.545,4,0.001,0.001
46,22,Pass,56,38,255,6.381,4,0,0.002
46,22,Pass,56,40,255,5.585,4,0.001,0.003
