x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,8,Pass,40,18,235,5.603,1,0,0
32,8,Pass,40,20,217,5.268,0,0,0
32,8,Pass,40,22,196,4.224,0,0,0
32,8,Pass,40,24,182,2.825,0,0,0
32,8,Pass,40,26,163,1.651,0,0,0
32,8,Pass,40,28,138,0.957,0,0,0.001
32,8,Pass,38,14,293,6.289,2,0,0
32,8,Pass,38,16,264,6.463,1,0,0
32,8,Pass,38,18,240,6.491,0,0,0
32,8,Pass,38,20,220,5.963,0,0,0
32,8,Pass,38,22,202,4.708,0,0,0
32,8,Pass,38,24,180,3.145,0,0,0
32,8,Pass,38,26,168,1.897,0,0,0
32,8,Pass,38,28,144,1.186,0,0,0.001
32,8,Pass,38,30,136,0.849,0,0,0.001
32,8,Pass,36,12,300,7.071,2,0,0
32,8,Pass,36,14,285,6.937,1,0,0.001
32,8,Pass,36,16,256,6.823,0,0,0.001
32,8,Pass,36,18,237,6.59,0,0,0.001
32,8,Pass,36,20,221,5.975,0,0,0.001
32,8,Pass,36,22,199,4.813,0,0,0
32,8,Pass,36,24,182,3.393,0,0,0
32,8,Pass,36,26,168,2.214,0,0,0
32,8,Pass,36,28,159,1.485,0,0,0
32,8,Pass,36,30,138,1.117,0,0,0
32,8,Pass,36,32,121,0.962,0,0,0
32,8,Pass,34,12,287,7.245,1,0,0.001
32,8,Pass,34,14,262,6.896,0,0.001,0.002
32,8,Pass,34,16,250,6.479,0,0.001,0.002
32,8,Pass,34,18,226,6.061,0,0.001,0.002
32,8,Pass,34,20,220,5.562,0,0,0.001
32,8,Pass,34,22,198,4.769,0,0,0.001
32,8,Pass,34,24,180,3.696,0,0,0
32,8,Pass,34,26,167,2.621,0,0,0
32,8,Pass,34,28,158,1.8,0,0,0
32,8,Pass,34,30,143,1.333,0,0,0
32,8,Pass,34,32,123,1.175,0,0,0
32,8,Pass,34,34,108,1.195,0,0,0
32,8,Pass,32,10,264,7.069,1,0,0.001
32,8,Pass,32,12,260,6.76,0,0,0.001
32,8,Pass,32,14,250,6.27,0,0.001,0.002
32,8,Pass,32,16,230,5.707,0,0.001,0.003
32,8,Pass,32,18,212,5.292,0,0.001,0.003
32,8,Pass,32,20,210,5.058,0,0,0.002
32,8,Pass,32,22,187,4.704,0,0,0.001
32,8,Pass,32,24,174,3.967,0,0,0
32,8,Pass,32,26,160,2.944,0,0,0
32,8,Pass,32,28,155,1.988,0,0,0
32,8,Pass,32,30,140,1.399,0,0,0
32,8,Pass,32,32,121,1.227,0,0,0
32,8,Pass,32,34,104,1.32,0,0,0
32,8,Pass,30,10,232,6.251,0,0,0.001
32,8,Pass,30,12,244,5.98,0,0.001,0.002
32,8,Pass,30,14,233,5.468,0,0.001,0.003
32,8,Pass,30,16,229,4.861,0,0.001,0.004
32,8,Pass,30,18,209,4.509,0,0.001,0.003
32,8,Pass,30,20,190,4.499,0,0,0.002
32,8,Pass,30,22,183,4.444,0,0,0.001
32,8,Pass,30,24,166,3.916,0,0,0
32,8,Pass,30,26,153,2.934,0,0,0
32,8,Pass,30,28,147,1.929,0,0,0
32,8,Pass,30,30,127,1.307,0,0,0
32,8,Pass,30,32,110,1.148,0,0,0
32,8,Pass,30,34,99,1.282,0,0,0
32,8,Pass,28,10,215,5.458,0,0,0.001
32,8,Pass,28,12,219,5.332,0,0,0.001
32,8,Pass,28,14,217,4.839,0,0.001,0.002
32,8,Pass,28,16,208,4.167,0,0.001,0.003
32,8,Pass,28,18,189,3.79,0,0.001,0.003
32,8,Pass,28,20,179,3.842,0,0,0.002
32,8,Pass,28,22,169,3.898,0,0,0.001
32,8,Pass,28,24,155,3.475,0,0,0
32,8,Pass,28,26,143,2.582,0,0,0
32,8,Pass,28,28,129,1.674,0,0,0
32,8,Pass,28,30,115,1.154,0,0,0
32,8,Pass,28,32,104,1.07,0,0,0
32,8,Pass,28,34,95,1.226,0,0,0
32,8,Pass,26,10,195,4.888,0,0,0
32,8,Pass,26,12,202,4.833,0,0,0.001
32,8,Pass,26,14,192,4.327,0,0,0.001
32,8,Pass,26,16,182,3.587,0,0,0.002
32,8,Pass,26,18,170,3.154,0,0,0.002
32,8,Pass,26,20,160,3.191,0,0,0.001
32,8,Pass,26,22,152,3.269,0,0,0.001
32,8,Pass,26,24,139,2.912,0,0,0
32,8,Pass,26,26,124,2.14,0,0,0
32,8,Pass,26,28,115,1.394,0,0,0
32,8,Pass,26,30,104,1.028,0,0,0
32,8,Pass,26,32,95,1.05,0,0,0
32,8,Pass,26,34,89,1.245,0,0,0
32,8,Pass,24,10,167,4.41,0,0,0
32,8,Pass,24,12,176,4.259,0,0,0
32,8,Pass,24,14,168,3.702,0,0,0.001
32,8,Pass,24,16,167,2.971,0,0,0.001
32,8,Pass,24,18,158,2.57,0,0,0.001
32,8,Pass,24,20,144,2.627,0,0,0.001
32,8,Pass,24,22,137,2.729,0,0,0
32,8,Pass,24,24,123,2.444,0,0,0
32,8,Pass,24,26,105,1.814,0,0,0
32,8,Pass,24,28,98,1.221,0,0,0
32,8,Pass,24,30,99,0.952,0,0,0
32,8,Pass,24,32,92,1.024,0,0,0
32,8,Pass,24,34,86,1.248,0,0,0
32,8,Pass,22,12,153,3.552,0,0,0
32,8,Pass,22,14,147,2.97,0,0,0
32,8,Pass,22,16,142,2.345,0,0,0
32,8,Pass,22,18,133,2.069,0,0,0
32,8,Pass,22,20,123,2.181,0,0,0
32,8,Pass,22,22,120,2.306,0,0,0
32,8,Pass,22,24,105,2.119,0,0,0
32,8,Pass,22,26,97,1.668,0,0,0
32,8,Pass,22,28,94,1.215,0,0,0
32,8,Pass,22,30,95,0.952,0,0,0
32,8,Pass,22,32,87,0.95,0,0,0
32,8,Pass,22,34,73,1.125,0,0,0
32,8,Pass,20,12,125,2.843,0,0,0
32,8,Pass,20,14,123,2.346,0,0,0
32,8,Pass,20,16,122,1.92,0,0,0
32,8,Pass,20,18,118,1.811,0,0,0
32,8,Pass,20,20,113,1.972,0,0,0
32,8,Pass,20,22,105,2.101,0,0,0
32,8,Pass,20,24,99,2.006,0,0,0
32,8,Pass,20,26,99,1.733,0,0,0
32,8,Pass,20,28,87,1.387,0,0,0
32,8,Pass,20,30,85,1.062,0,0,0
32,8,Pass,20,32,80,0.891,0,0,0
32,8,Pass,18,14,101,2.001,1,0,0
32,8,Pass,18,16,104,1.83,0,0,0
32,8,Pass,18,18,101,1.89,0,0,0
32,8,Pass,18,20,100,2.087,0,0,0
32,8,Pass,18,22,99,2.196,0,0,0
32,8,Pass,18,24,96,2.127,0,0,0
32,8,Pass,18,26,91,1.929,0,0,0
32,8,Pass,18,28,86,1.611,0,0,0
32,8,Pass,18,30,77,1.207,0,0,0
32,8,Pass,16,18,95,2.107,1,0,0
32,8,Pass,16,20,86,2.313,0,0,0
32,8,Pass,16,22,85,2.374,0,0,0
32,8,Pass,16,24,87,2.252,0,0,0
32,8,Pass,16,26,86,2.015,0,0,0
32,8,Pass,60,14,117,0.751,0,0,0
32,8,Pass,60,16,105,0.715,0,0,0.001
32,8,Pass,60,18,86,0.681,0,0,0.001
32,8,Pass,60,20,73,0.668,0,0,0.003
32,8,Pass,58,10,152,1.613,1,0,0
32,8,Pass,58,12,150,1.099,1,0,0
32,8,Pass,58,14,127,0.874,1,0,0
32,8,Pass,58,16,125,0.802,0,0,0.001
32,8,Pass,58,18,101,0.761,0,0,0.002
32,8,Pass,58,20,85,0.771,0,0,0.004
32,8,Pass,58,22,80,0.858,0,0,0.005
32,8,Pass,58,24,71,0.92,0,0,0.005
32,8,Pass,56,8,166,2.746,1,0,0.001
32,8,Pass,56,10,171,1.956,1,0,0.001
32,8,Pass,56,12,165,1.314,1,0,0.001
32,8,Pass,56,14,155,0.996,1,0,0.001
32,8,Pass,56,16,131,0.918,1,0,0.001
32,8,Pass,56,18,114,0.934,0,0,0.002
32,8,Pass,56,20,95,0.976,0,0,0.004
32,8,Pass,56,22,90,1.038,0,0,0.005
32,8,Pass,56,24,81,1.057,0,0,0.005
32,8,Pass,56,26,70,0.933,0,0,0.004
32,8,Pass,54,6,183,3.871,2,0.001,0.003
32,8,Pass,54,8,186,3.391,2,0.001,0.004
32,8,Pass,54,10,184,2.492,1,0,0.003
32,8,Pass,54,12,187,1.645,1,0,0.003
32,8,Pass,54,14,174,1.174,1,0,0.001
32,8,Pass,54,16,146,1.088,1,0,0.001
32,8,Pass,54,18,120,1.19,1,0,0.002
