x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,0,Pass,108,2,143,7.061,2,0.001,0.003
108,0,Pass,108,4,150,9.431,2,0.001,0.002
108,0,Pass,108,6,153,10.289,2,0.001,0.001
108,0,Pass,108,8,157,9.35,2,0,0.001
108,0,Pass,108,10,167,7.341,2,0,0
108,0,Pass,108,12,167,5.296,2,0,0
108,0,Pass,106,0,137,4.321,2,0,0.001
108,0,Pass,106,2,150,7.233,2,0,0.001
108,0,Pass,106,4,158,9.622,2,0,0.001
108,0,Pass,106,6,164,10.397,2,0,0
108,0,Pass,106,8,171,9.325,2,0,0
108,0,Pass,106,10,175,7.195,2,0,0
108,0,Pass,106,12,174,5.045,1,0,0
108,0,Pass,106,14,160,3.329,1,0,0.001
108,0,Pass,104,0,137,4.369,1,0,0
108,0,Pass,104,2,154,7.177,2,0,0
108,0,Pass,104,4,163,9.356,2,0,0
108,0,Pass,104,6,169,9.936,2,0,0
108,0,Pass,104,8,175,8.817,1,0,0
108,0,Pass,104,10,176,6.756,1,0,0
108,0,Pass,104,12,172,4.666,1,0,0
108,0,Pass,104,14,166,2.979,0,0,0.001
108,0,Pass,104,16,136,1.752,0,0,0.003
108,0,Pass,102,0,141,4.053,1,0,0
108,0,Pass,102,2,161,6.484,1,0,0
108,0,Pass,102,4,171,8.237,1,0,0
108,0,Pass,102,6,174,8.598,1,0,0
108,0,Pass,102,8,181,7.594,1,0,0
108,0,Pass,102,10,181,5.832,1,0,0
108,0,Pass,102,12,178,4.005,0,0,0
108,0,Pass,102,14,163,2.504,0,0,0.001
108,0,Pass,102,16,134,1.454,0,0,0.002
108,0,Pass,102,18,118,0.873,0,0,0.004
108,0,Pass,100,0,142,3.384,1,0,0
108,0,Pass,100,2,161,5.248,1,0,0
108,0,Pass,100,4,172,6.456,1,0,0
108,0,Pass,100,6,176,6.589,1,0,0
108,0,Pass,100,8,184,5.785,0,0,0
108,0,Pass,100,10,184,4.469,0,0,0.001
108,0,Pass,100,12,180,3.083,0,0,0.001
108,0,Pass,100,14,160,1.938,0,0,0.001
108,0,Pass,100,16,135,1.198,0,0,0.001
108,0,Pass,100,18,116,0.88,0,0,0.001
108,0,Pass,98,0,134,2.688,0,0,0
108,0,Pass,98,2,157,4.017,0,0,0
108,0,Pass,98,4,174,4.733,0,0,0
108,0,Pass,98,6,176,4.655,0,0,0.001
108,0,Pass,98,8,181,4.022,0,0,0.001
108,0,Pass,98,10,183,3.124,0,0,0.002
108,0,Pass,98,12,176,2.192,0,0,0.002
108,0,Pass,98,14,162,1.441,0,0,0.002
108,0,Pass,98,16,127,1.051,0,0,0.002
108,0,Pass,98,18,110,1.033,0,0,0.001
108,0,Pass,96,0,125,2.321,0,0,0
108,0,Pass,96,2,141,3.37,0,0,0.001
108,0,Pass,96,4,151,3.805,0,0,0.001
108,0,Pass,96,6,156,3.556,0,0,0.002
108,0,Pass,96,8,163,2.947,0,0,0.003
108,0,Pass,96,10,172,2.249,0,0,0.004
108,0,Pass,96,12,168,1.587,0,0,0.004
108,0,Pass,96,14,154,1.101,0,0,0.004
108,0,Pass,96,16,123,0.954,0,0,0.003
108,0,Pass,96,18,102,1.153,0,0,0.001
108,0,Pass,94,0,123,2.319,0,0,0.001
108,0,Pass,94,2,129,3.415,0,0,0.002
108,0,Pass,94,4,134,3.851,0,0,0.002
108,0,Pass,94,6,144,3.492,0,0.001,0.004
108,0,Pass,94,8,153,2.723,0,0.001,0.006
108,0,Pass,94,10,155,1.941,0,0.001,0.008
108,0,Pass,94,12,151,1.305,0,0.001,0.01
108,0,Pass,94,14,138,0.898,0,0,0.01
108,0,Pass,94,16,118,0.824,0,0,0.006
108,0,Pass,94,18,95,1.066,0,0,0.002
108,0,Pass,92,0,108,2.367,0,0,0.003
108,0,Pass,92,2,117,3.675,0,0.001,0.003
108,0,Pass,92,4,120,4.314,0,0.001,0.005
108,0,Pass,92,6,128,3.949,0,0.001,0.007
108,0,Pass,92,8,133,2.971,0,0.002,0.011
108,0,Pass,92,10,137,1.976,0,0.002,0.016
108,0,Pass,92,12,130,1.245,0,0.001,0.022
108,0,Pass,92,14,123,0.813,0,0.001,0.024
108,0,Pass,92,16,109,0.687,0,0.001,0.015
108,0,Pass,92,18,85,0.829,0,0,0.005
108,0,Pass,90,0,94,2.168,0,0.001,0.005
108,0,Pass,90,2,102,3.58,0,0.001,0.006
108,0,Pass,90,4,108,4.418,0,0.002,0.008
108,0,Pass,90,6,113,4.16,0,0.002,0.011
108,0,Pass,90,8,113,3.129,0,0.003,0.017
108,0,Pass,90,10,118,2.041,0,0.003,0.026
108,0,Pass,90,12,115,1.277,0,0.002,0.037
108,0,Pass,90,14,107,0.827,0,0.002,0.041
108,0,Pass,90,16,99,0.623,0,0.001,0.029
108,0,Pass,90,18,82,0.627,0,0,0.012
108,0,Pass,88,0,76,1.695,0,0.001,0.007
108,0,Pass,88,2,83,2.959,0,0.001,0.009
108,0,Pass,88,4,93,3.819,0,0.002,0.011
108,0,Pass,88,6,95,3.715,0,0.003,0.016
108,0,Pass,88,8,100,2.854,0,0.003,0.023
108,0,Pass,88,10,97,1.903,0,0.003,0.036
108,0,Pass,88,12,100,1.244,0,0.003,0.049
108,0,Pass,88,14,93,0.846,0,0.002,0.052
108,0,Pass,88,16,88,0.612,0,0.001,0.039
108,0,Pass,86,0,61,1.134,0,0.001,0.009
108,0,Pass,86,2,71,2.079,0,0.001,0.011
108,0,Pass,86,4,78,2.794,0,0.002,0.013
108,0,Pass,86,6,79,2.806,0,0.003,0.018
108,0,Pass,86,8,81,2.21,0,0.003,0.026
108,0,Pass,86,10,85,1.514,0,0.003,0.04
108,0,Pass,86,12,90,1.031,0,0.003,0.054
108,0,Pass,86,14,82,0.737,0,0.002,0.055
108,0,Pass,84,2,60,1.316,0,0.001,0.01
