x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,22,Pass,28,44,142,4.216,0,0.003,0.013
26,22,Pass,28,46,134,5.621,2,0.002,0.007
26,22,Pass,28,48,134,6.904,2,0.001,0.003
26,22,Pass,28,50,134,7.582,2,0,0.001
26,22,Pass,28,52,125,7.077,2,0,0.001
26,22,Pass,26,40,141,2.061,0,0.002,0.022
26,22,Pass,26,42,139,2.854,0,0.003,0.024
26,22,Pass,26,44,129,4.023,0,0.004,0.017
26,22,Pass,26,46,127,5.378,1,0.003,0.009
26,22,Pass,26,48,124,6.704,1,0.001,0.004
26,22,Pass,26,50,126,7.522,2,0,0.001
26,22,Pass,26,52,120,7.13,2,0,0
26,22,Pass,26,54,117,5.4,2,0,0
26,22,Pass,26,56,114,3.238,2,0,0
26,22,Pass,24,38,142,1.28,0,0.001,0.015
26,22,Pass,24,40,133,1.61,0,0.002,0.025
26,22,Pass,24,42,123,2.306,0,0.003,0.026
26,22,Pass,24,44,121,3.276,0,0.003,0.019
26,22,Pass,24,46,113,4.422,1,0.002,0.01
26,22,Pass,24,48,117,5.625,1,0.001,0.004
26,22,Pass,24,50,113,6.436,1,0,0.001
26,22,Pass,24,52,114,6.167,1,0,0
26,22,Pass,24,54,114,4.724,1,0,0
26,22,Pass,24,56,102,2.954,1,0,0
26,22,Pass,24,58,90,1.705,1,0,0.001
26,22,Pass,22,38,135,0.923,0,0.001,0.013
26,22,Pass,22,40,132,1.2,0,0.001,0.021
26,22,Pass,22,42,120,1.696,0,0.002,0.023
26,22,Pass,22,44,120,2.366,0,0.002,0.017
26,22,Pass,22,46,110,3.19,1,0.001,0.009
26,22,Pass,22,48,109,4.089,1,0.001,0.004
26,22,Pass,22,50,109,4.691,1,0,0.001
26,22,Pass,22,52,106,4.493,1,0,0
26,22,Pass,22,54,100,3.505,1,0,0
26,22,Pass,22,56,93,2.378,1,0,0
26,22,Pass,22,58,75,1.632,1,0,0
26,22,Pass,20,36,135,0.775,0,0,0.002
26,22,Pass,20,38,133,0.792,0,0,0.007
26,22,Pass,20,40,125,0.964,0,0.001,0.012
26,22,Pass,20,42,114,1.27,0,0.001,0.013
26,22,Pass,20,44,118,1.694,0,0.001,0.01
26,22,Pass,20,46,112,2.231,1,0.001,0.006
26,22,Pass,20,48,102,2.766,1,0,0.002
26,22,Pass,20,50,98,3.027,1,0,0.001
26,22,Pass,20,52,95,2.793,1,0,0
26,22,Pass,20,54,91,2.215,1,0,0
26,22,Pass,20,56,80,1.701,1,0,0
26,22,Pass,20,58,64,1.42,1,0,0
26,22,Pass,20,60,54,1.171,1,0,0
26,22,Pass,18,36,121,1.074,0,0,0.001
26,22,Pass,18,38,112,0.947,0,0,0.002
26,22,Pass,18,40,115,0.956,0,0,0.004
26,22,Pass,18,42,116,1.108,0,0,0.005
26,22,Pass,18,44,109,1.409,0,0,0.004
26,22,Pass,18,46,101,1.798,0,0,0.002
26,22,Pass,18,48,96,2.068,1,0,0.001
26,22,Pass,18,50,83,2.008,1,0,0
26,22,Pass,18,52,78,1.66,1,0,0
26,22,Pass,18,54,73,1.295,1,0,0
26,22,Pass,18,56,64,1.139,1,0,0
26,22,Pass,18,58,55,1.123,1,0,0
26,22,Pass,18,60,45,0.998,1,0,0
26,22,Pass,16,36,118,1.848,1,0,0
26,22,Pass,16,38,113,1.573,1,0,0
26,22,Pass,16,40,111,1.352,0,0,0.001
26,22,Pass,16,42,110,1.282,0,0,0.001
26,22,Pass,16,44,105,1.434,0,0,0.001
26,22,Pass,16,46,94,1.705,0,0,0.001
26,22,Pass,16,48,90,1.798,0,0,0
26,22,Pass,16,50,82,1.538,1,0,0
26,22,Pass,16,52,69,1.1,1,0,0
26,22,Pass,16,54,60,0.81,1,0,0
26,22,Pass,16,56,50,0.783,1,0,0
26,22,Pass,16,58,44,0.847,1,0,0
26,22,Pass,16,60,37,0.77,1,0,0
26,22,Pass,14,36,112,3.173,1,0,0.001
26,22,Pass,14,38,106,2.883,1,0,0.001
26,22,Pass,14,40,105,2.386,1,0,0.001
26,22,Pass,14,42,97,1.902,1,0,0.002
26,22,Pass,14,44,97,1.671,0,0,0.002
26,22,Pass,14,46,89,1.652,0,0,0.001
26,22,Pass,14,48,84,1.545,0,0,0
26,22,Pass,14,50,76,1.192,0,0,0
26,22,Pass,14,52,62,0.773,0,0,0
26,22,Pass,14,54,52,0.552,1,0,0
26,22,Pass,14,56,43,0.568,1,0,0
26,22,Pass,14,58,36,0.637,1,0,0
26,22,Pass,14,60,31,0.573,1,0,0
26,22,Pass,12,36,101,4.793,1,0,0.002
26,22,Pass,12,38,101,4.677,1,0.001,0.002
26,22,Pass,12,40,92,3.947,1,0.001,0.004
26,22,Pass,12,42,87,2.924,1,0.001,0.005
26,22,Pass,12,44,86,2.077,1,0.001,0.005
26,22,Pass,12,46,84,1.565,1,0,0.004
26,22,Pass,12,48,76,1.193,0,0,0.002
26,22,Pass,12,50,67,0.807,0,0,0.001
