x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,48,Pass,8,54,48,0.049,0,0,0
28,48,Pass,8,56,39,0.037,0,0,0
28,48,Pass,8,58,34,0.033,0,0,0
28,48,Pass,6,34,53,1.37,0,0,0
28,48,Pass,6,36,60,2.078,0,0,0
28,48,Pass,6,38,62,2.369,0,0,0
28,48,Pass,6,40,62,2.047,0,0,0
28,48,Pass,6,42,60,1.381,0,0,0
28,48,Pass,6,44,58,0.781,0,0,0
28,48,Pass,6,46,60,0.417,0,0,0
28,48,Pass,6,48,61,0.227,0,0,0
28,48,Pass,6,50,56,0.122,0,0,0
28,48,Pass,6,52,53,0.06,0,0,0
28,48,Pass,6,54,41,0.029,0,0,0
28,48,Pass,6,56,34,0.017,0,0,0
28,48,Pass,6,58,29,0.015,0,0,0
28,48,Pass,4,34,49,0.896,0,0,0
28,48,Pass,4,36,52,1.399,0,0,0
28,48,Pass,4,38,57,1.619,0,0,0
28,48,Pass,4,40,57,1.397,0,0,0
28,48,Pass,4,42,56,0.924,0,0,0
28,48,Pass,4,44,56,0.501,0,0,0
28,48,Pass,4,46,54,0.26,0,0,0
28,48,Pass,4,48,51,0.15,0,0,0
28,48,Pass,4,50,49,0.093,0,0,0
28,48,Pass,4,52,40,0.053,0,0,0
28,48,Pass,4,54,26,0.025,0,0,0
28,48,Pass,4,56,25,0.012,0,0,0
28,48,Pass,4,58,18,0.009,0,0,0
28,48,Pass,2,34,41,0.495,0,0,0
28,48,Pass,2,36,47,0.79,0,0,0
28,48,Pass,2,38,50,0.925,0,0,0
28,48,Pass,2,40,51,0.801,0,0,0
28,48,Pass,2,42,52,0.526,0,0,0
28,48,Pass,2,44,49,0.284,0,0,0
28,48,Pass,2,46,45,0.152,0,0,0
28,48,Pass,2,48,41,0.099,0,0,0
28,48,Pass,2,50,39,0.072,0,0,0
28,48,Pass,2,52,27,0.046,0,0,0
28,48,Pass,2,54,23,0.023,0,0,0
28,48,Pass,2,56,19,0.01,0,0,0
28,48,Pass,2,58,15,0.007,0,0,0
28,48,Pass,0,34,37,0.223,0,0,0
28,48,Pass,0,36,42,0.362,0,0,0
28,48,Pass,0,38,45,0.429,0,0,0
28,48,Pass,0,40,45,0.374,0,0,0
28,48,Pass,0,42,46,0.248,0,0,0
28,48,Pass,0,44,43,0.137,0,0,0
28,48,Pass,0,46,41,0.079,0,0,0
28,48,Pass,0,48,37,0.058,0,0,0
28,48,Pass,0,50,28,0.046,0,0,0
28,48,Pass,0,52,18,0.031,0,0,0
28,48,Pass,0,54,15,0.016,0,0,0
28,48,Pass,0,56,11,0.007,0,0,0
28,48,Pass,50,24,69,0.068,1,0,0.005
28,48,Pass,50,26,74,0.087,1,0,0.015
28,48,Pass,50,28,75,0.118,1,0,0.038
28,48,Pass,50,30,86,0.18,1,0.001,0.072
28,48,Pass,50,32,86,0.29,1,0.001,0.1
28,48,Pass,50,34,93,0.428,1,0.002,0.11
28,48,Pass,48,20,72,0.191,1,0,0
28,48,Pass,48,22,80,0.133,2,0,0.001
28,48,Pass,48,24,82,0.123,2,0,0.005
28,48,Pass,48,26,91,0.131,2,0,0.012
28,48,Pass,48,28,97,0.157,2,0,0.022
28,48,Pass,48,30,109,0.212,2,0,0.032
28,48,Pass,48,32,115,0.29,2,0.001,0.043
28,48,Pass,48,34,121,0.374,2,0.001,0.049
28,48,Pass,48,36,127,0.462,1,0.001,0.044
28,48,Pass,46,18,81,0.338,1,0,0
28,48,Pass,46,20,85,0.293,2,0,0
28,48,Pass,46,22,89,0.299,2,0,0.002
28,48,Pass,46,24,106,0.298,2,0,0.006
28,48,Pass,46,26,116,0.282,2,0,0.013
28,48,Pass,46,28,121,0.294,2,0,0.018
28,48,Pass,46,30,127,0.356,2,0,0.018
28,48,Pass,46,32,141,0.444,2,0,0.015
28,48,Pass,46,34,151,0.535,2,0,0.012
28,48,Pass,46,36,150,0.67,2,0,0.009
28,48,Pass,46,38,150,0.912,2,0,0.005
28,48,Pass,44,18,91,0.386,2,0,0
28,48,Pass,44,20,104,0.5,2,0,0.001
28,48,Pass,44,22,118,0.616,2,0,0.004
28,48,Pass,44,24,128,0.651,2,0,0.009
28,48,Pass,44,26,137,0.623,2,0.001,0.019
28,48,Pass,44,28,145,0.622,2,0.001,0.027
28,48,Pass,44,30,155,0.696,2,0.001,0.024
28,48,Pass,44,32,159,0.8,2,0.001,0.014
28,48,Pass,44,34,167,0.916,2,0,0.007
28,48,Pass,44,36,166,1.127,2,0,0.003
28,48,Pass,44,38,170,1.522,2,0,0.002
28,48,Pass,44,40,169,2.04,1,0,0.002
28,48,Pass,42,16,90,0.35,1,0,0
28,48,Pass,42,18,107,0.512,2,0,0.001
28,48,Pass,42,20,119,0.777,2,0,0.002
28,48,Pass,42,22,131,1.026,2,0,0.007
28,48,Pass,42,24,149,1.161,2,0.001,0.016
28,48,Pass,42,26,156,1.214,2,0.002,0.03
28,48,Pass,42,28,165,1.283,2,0.003,0.038
28,48,Pass,42,30,177,1.395,2,0.002,0.034
28,48,Pass,42,32,173,1.496,2,0.002,0.021
28,48,Pass,42,34,180,1.597,2,0.001,0.01
28,48,Pass,42,36,187,1.859,2,0,0.004
28,48,Pass,42,38,185,2.406,2,0,0.003
28,48,Pass,42,40,189,3.093,2,0.001,0.003
28,48,Pass,40,16,99,0.445,2,0,0.001
28,48,Pass,40,18,115,0.697,2,0,0.002
28,48,Pass,40,20,132,1.058,2,0,0.004
28,48,Pass,40,22,150,1.431,2,0.001,0.011
28,48,Pass,40,24,162,1.76,3,0.002,0.023
28,48,Pass,40,26,179,2.065,3,0.004,0.038
28,48,Pass,40,28,192,2.35,3,0.006,0.046
28,48,Pass,40,30,190,2.554,3,0.005,0.04
28,48,Pass,40,32,193,2.619,3,0.004,0.026
28,48,Pass,40,34,195,2.627,2,0.002,0.013
28,48,Pass,40,36,197,2.84,2,0.001,0.005
28,48,Pass,40,38,196,3.433,2,0.001,0.004
28,48,Pass,40,40,201,4.18,2,0.001,0.005
28,48,Pass,38,16,107,0.65,2,0,0.002
28,48,Pass,38,18,125,1,2,0,0.004
28,48,Pass,38,20,143,1.421,3,0.001,0.007
28,48,Pass,38,22,159,1.893,3,0.001,0.015
28,48,Pass,38,24,176,2.456,3,0.003,0.027
28,48,Pass,38,26,189,3.099,3,0.006,0.04
28,48,Pass,38,28,201,3.656,3,0.009,0.045
28,48,Pass,38,30,206,3.939,3,0.008,0.04
28,48,Pass,38,32,207,3.924,3,0.005,0.027
28,48,Pass,38,34,202,3.784,3,0.003,0.013
28,48,Pass,38,36,213,3.829,2,0.001,0.006
28,48,Pass,38,38,205,4.249,2,0.001,0.005
28,48,Pass,38,40,213,4.794,2,0.002,0.006
28,48,Pass,36,16,108,0.979,2,0,0.005
28,48,Pass,36,18,128,1.495,3,0.001,0.008
28,48,Pass,36,20,149,2.029,3,0.001,0.012
28,48,Pass,36,22,167,2.597,3,0.002,0.017
28,48,Pass,36,24,180,3.309,3,0.004,0.025
28,48,Pass,36,26,187,4.139,3,0.007,0.034
28,48,Pass,36,28,204,4.794,3,0.009,0.038
28,48,Pass,36,30,215,5.015,3,0.009,0.034
28,48,Pass,36,32,217,4.861,3,0.006,0.023
28,48,Pass,36,34,217,4.569,3,0.003,0.012
28,48,Pass,36,36,218,4.389,3,0.001,0.006
28,48,Pass,36,38,211,4.45,2,0.001,0.005
28,48,Pass,36,40,216,4.568,2,0.002,0.007
28,48,Pass,34,16,107,1.344,3,0.001,0.009
28,48,Pass,34,18,126,2.074,3,0.002,0.014
28,48,Pass,34,20,155,2.809,3,0.003,0.019
28,48,Pass,34,22,170,3.503,3,0.004,0.021
28,48,Pass,34,24,178,4.224,3,0.005,0.023
28,48,Pass,34,26,189,4.953,3,0.006,0.025
28,48,Pass,34,28,205,5.405,3,0.007,0.027
28,48,Pass,34,30,215,5.363,3,0.007,0.024
28,48,Pass,34,32,222,4.991,3,0.004,0.017
28,48,Pass,34,34,218,4.553,3,0.002,0.009
28,48,Pass,34,36,221,4.172,3,0.001,0.004
28,48,Pass,34,38,216,3.889,3,0.001,0.004
28,48,Pass,34,40,216,3.627,1,0.001,0.006
28,48,Pass,32,18,126,2.441,3,0.003,0.022
28,48,Pass,32,20,147,3.37,3,0.005,0.027
28,48,Pass,32,22,162,4.201,3,0.006,0.027
28,48,Pass,32,24,174,4.872,3,0.006,0.023
28,48,Pass,32,26,187,5.349,3,0.005,0.019
28,48,Pass,32,28,198,5.439,3,0.005,0.017
28,48,Pass,32,30,208,5.031,3,0.004,0.015
28,48,Pass,32,32,210,4.381,3,0.002,0.011
28,48,Pass,32,34,216,3.778,3,0.001,0.006
28,48,Pass,32,36,215,3.268,3,0,0.003
28,48,Pass,32,38,217,2.83,3,0,0.003
28,48,Pass,32,40,214,2.465,2,0.001,0.004
28,48,Pass,30,20,137,3.324,3,0.006,0.036
28,48,Pass,30,22,155,4.245,3,0.007,0.033
28,48,Pass,30,24,166,4.921,3,0.006,0.025
28,48,Pass,30,26,179,5.247,3,0.005,0.017
28,48,Pass,30,28,192,5.078,3,0.003,0.011
28,48,Pass,30,30,201,4.397,3,0.002,0.008
28,48,Pass,30,32,202,3.514,3,0.001,0.006
28,48,Pass,30,34,203,2.759,3,0,0.003
28,48,Pass,30,36,203,2.194,3,0,0.002
28,48,Pass,30,38,199,1.783,2,0,0.001
28,48,Pass,28,20,127,2.654,2,0.006,0.041
28,48,Pass,28,22,145,3.565,3,0.007,0.037
28,48,Pass,28,24,163,4.298,3,0.006,0.027
28,48,Pass,28,26,170,4.643,3,0.004,0.017
28,48,Pass,28,28,178,4.437,3,0.002,0.011
28,48,Pass,28,30,186,3.705,3,0.001,0.007
28,48,Pass,28,32,194,2.766,3,0.001,0.005
28,48,Pass,28,34,194,1.972,2,0,0.003
28,48,Pass,28,36,190,1.427,2,0,0.001
28,48,Pass,26,24,143,3.25,2,0.004,0.026
28,48,Pass,26,26,160,3.655,2,0.004,0.019
28,48,Pass,26,28,166,3.55,2,0.003,0.014
28,48,Pass,26,30,172,2.971,2,0.002,0.011
28,48,Pass,26,32,172,2.201,2,0.001,0.008
28,48,Pass,54,22,41,0.046,0,0,0
28,48,Pass,54,24,42,0.066,0,0,0.004
28,48,Pass,54,26,46,0.094,0,0,0.019
28,48,Pass,54,28,52,0.134,0,0,0.063
28,48,Pass,52,18,37,0.228,0,0,0
28,48,Pass,52,20,45,0.099,0,0,0
28,48,Pass,52,22,51,0.055,0,0,0.001
28,48,Pass,52,24,58,0.063,1,0,0.005
28,48,Pass,52,26,61,0.088,1,0,0.018
28,48,Pass,52,28,59,0.125,1,0,0.055
28,48,Pass,52,30,60,0.212,1,0.001,0.106
28,48,Pass,52,32,65,0.398,1,0.003,0.132
28,48,Pass,50,16,44,0.575,0,0,0
28,48,Pass,50,18,51,0.319,0,0,0
28,48,Pass,50,20,57,0.143,1,0,0
28,48,Pass,50,22,64,0.074,1,0,0.001
28,48,Pass,48,14,47,0.742,0,0,0
28,48,Pass,48,16,54,0.569,0,0,0
28,48,Pass,48,18,61,0.344,1,0,0
28,48,Pass,46,14,55,0.549,0,0,0
28,48,Pass,46,16,58,0.447,0,0,0
28,48,Pass,44,12,53,0.458,0,0,0
28,48,Pass,44,14,60,0.387,0,0,0
28,48,Pass,44,16,75,0.349,1,0,0
28,48,Pass,42,12,57,0.46,0,0,0
28,48,Pass,42,14,71,0.342,0,0,0
28,48,Pass,40,12,63,0.468,0,0,0
28,48,Pass,40,14,78,0.37,0,0,0
28,48,Pass,38,12,67,0.416,0,0,0
28,48,Pass,38,14,81,0.442,0,0,0.001
28,48,Pass,36,14,82,0.573,0,0,0.002
28,48,Pass,34,14,80,0.743,0,0,0.005
28,48,Pass,32,16,99,1.567,1,0.001,0.014
28,48,Pass,30,18,119,2.346,2,0.004,0.03
28,48,Pass,34,52,242,5.469,0,0,0.001
28,48,Pass,34,54,243,5.212,0,0,0.001
28,48,Pass,34,56,236,4.693,0,0,0.001
28,48,Pass,32,48,228,3.202,0,0,0.001
28,48,Pass,32,50,224,4.016,0,0,0.001
28,48,Pass,32,52,228,4.417,0,0,0.001
28,48,Pass,32,54,222,4.289,0,0,0.001
28,48,Pass,32,56,223,3.988,0,0,0.001
28,48,Pass,32,58,217,3.888,0,0,0.001
28,48,Pass,32,60,214,3.974,0,0,0
28,48,Pass,30,16,97,1.508,1,0.002,0.02
28,48,Pass,30,40,201,1.535,2,0,0.002
28,48,Pass,30,46,203,1.943,0,0,0.001
28,48,Pass,30,48,209,2.535,0,0,0.001
28,48,Pass,30,50,213,3.147,0,0,0.001
28,48,Pass,30,52,214,3.481,0,0,0.001
28,48,Pass,30,54,212,3.483,0,0,0.002
28,48,Pass,30,56,209,3.405,0,0,0.002
28,48,Pass,30,58,203,3.48,0,0,0.002
28,48,Pass,30,60,200,3.66,0,0,0.001
28,48,Pass,30,62,199,3.712,0,0,0
28,48,Pass,30,64,182,3.528,0,0,0
28,48,Pass,28,12,49,0.366,0,0,0.004
28,48,Pass,28,14,63,0.701,0,0,0.011
28,48,Pass,28,16,85,1.164,1,0.001,0.023
28,48,Pass,28,18,109,1.807,1,0.003,0.036
28,48,Pass,28,38,184,1.099,2,0,0.001
28,48,Pass,28,40,179,0.978,1,0,0.001
28,48,Pass,28,44,189,1.289,0,0,0.001
28,48,Pass,28,46,186,1.65,0,0,0
28,48,Pass,28,48,191,2.116,0,0,0.001
28,48,Pass,28,50,194,2.58,0,0,0.001
28,48,Pass,28,52,195,2.879,0,0,0.002
28,48,Pass,28,54,192,2.979,0,0,0.003
28,48,Pass,28,56,193,3.012,0,0,0.003
28,48,Pass,28,58,189,3.11,0,0,0.002
28,48,Pass,28,60,188,3.254,0,0,0.001
28,48,Pass,28,62,176,3.292,0,0,0
28,48,Pass,28,64,164,3.108,0,0,0
28,48,Pass,26,10,31,0.109,0,0,0.001
28,48,Pass,26,12,42,0.242,0,0,0.004
28,48,Pass,26,14,61,0.437,0,0,0.012
28,48,Pass,26,16,76,0.7,1,0.001,0.025
28,48,Pass,26,18,92,1.104,1,0.002,0.038
28,48,Pass,26,20,106,1.728,1,0.004,0.041
28,48,Pass,26,22,120,2.518,2,0.005,0.035
28,48,Pass,26,34,177,1.537,2,0,0.004
28,48,Pass,26,36,176,1.084,2,0,0.002
28,48,Pass,26,38,168,0.81,1,0,0
28,48,Pass,26,40,155,0.705,1,0,0
28,48,Pass,26,42,156,0.781,0,0,0
28,48,Pass,26,44,156,1.013,0,0,0
28,48,Pass,26,46,168,1.364,0,0,0
28,48,Pass,26,48,167,1.798,0,0,0
28,48,Pass,26,50,173,2.233,0,0,0.001
28,48,Pass,26,52,176,2.537,0,0,0.002
28,48,Pass,26,54,172,2.651,0,0,0.003
28,48,Pass,26,56,169,2.633,0,0,0.004
28,48,Pass,26,58,168,2.594,0,0,0.003
28,48,Pass,26,60,164,2.602,0,0,0.002
28,48,Pass,26,62,159,2.599,0,0,0.001
28,48,Pass,26,64,145,2.472,0,0,0
28,48,Pass,26,66,124,2.232,0,0,0
28,48,Pass,24,10,25,0.058,0,0,0.001
28,48,Pass,24,12,38,0.12,0,0,0.004
28,48,Pass,24,14,50,0.206,0,0,0.011
28,48,Pass,24,16,67,0.326,1,0,0.024
28,48,Pass,24,18,82,0.548,1,0.001,0.035
28,48,Pass,24,20,94,0.964,1,0.002,0.036
28,48,Pass,24,22,104,1.573,1,0.002,0.03
28,48,Pass,24,24,120,2.204,1,0.003,0.026
28,48,Pass,24,26,134,2.603,2,0.003,0.024
28,48,Pass,24,28,142,2.615,2,0.003,0.022
28,48,Pass,24,30,153,2.293,2,0.002,0.018
28,48,Pass,24,32,154,1.825,2,0.001,0.012
28,48,Pass,24,34,157,1.393,1,0,0.006
28,48,Pass,24,36,159,1.052,1,0,0.002
28,48,Pass,24,38,147,0.784,1,0,0.001
28,48,Pass,24,40,138,0.605,1,0,0
28,48,Pass,24,42,135,0.574,0,0,0
28,48,Pass,24,44,138,0.72,0,0,0
28,48,Pass,24,46,142,1.043,0,0,0
28,48,Pass,24,48,151,1.508,0,0,0
28,48,Pass,24,50,158,1.989,0,0,0.001
28,48,Pass,24,52,157,2.291,0,0,0.002
28,48,Pass,24,54,154,2.315,0,0,0.003
28,48,Pass,24,56,152,2.135,0,0,0.003
28,48,Pass,24,58,148,1.914,0,0,0.003
28,48,Pass,24,60,142,1.782,0,0,0.002
28,48,Pass,24,62,134,1.734,0,0,0.001
28,48,Pass,24,64,125,1.669,0,0,0
28,48,Pass,24,66,112,1.562,0,0,0
28,48,Pass,22,8,10,0.011,0,0,0
28,48,Pass,22,10,18,0.023,0,0,0
28,48,Pass,22,12,30,0.045,0,0,0.003
28,48,Pass,22,14,44,0.075,0,0,0.01
28,48,Pass,22,16,56,0.125,1,0,0.02
28,48,Pass,22,18,70,0.249,1,0,0.027
28,48,Pass,22,20,83,0.522,1,0.001,0.026
28,48,Pass,22,22,92,0.964,1,0.001,0.024
28,48,Pass,22,24,107,1.452,1,0.002,0.026
28,48,Pass,22,26,112,1.796,1,0.003,0.029
28,48,Pass,22,28,126,1.914,1,0.003,0.028
28,48,Pass,22,30,134,1.85,1,0.002,0.023
28,48,Pass,22,32,141,1.676,1,0.001,0.014
28,48,Pass,22,34,144,1.439,1,0,0.006
28,48,Pass,22,36,146,1.163,1,0,0.002
28,48,Pass,22,38,139,0.866,1,0,0
28,48,Pass,22,40,138,0.604,0,0,0
28,48,Pass,22,42,129,0.463,0,0,0
28,48,Pass,22,44,129,0.513,0,0,0
28,48,Pass,22,46,134,0.801,0,0,0
28,48,Pass,22,48,137,1.311,0,0,0
28,48,Pass,22,50,141,1.852,0,0,0
28,48,Pass,22,52,140,2.118,0,0,0.001
28,48,Pass,22,54,131,1.983,0,0,0.001
28,48,Pass,22,56,126,1.614,0,0,0.002
28,48,Pass,22,58,125,1.26,0,0,0.002
28,48,Pass,22,60,117,1.052,0,0,0.001
28,48,Pass,22,62,112,0.972,0,0,0.001
28,48,Pass,22,64,109,0.932,0,0,0
28,48,Pass,22,66,100,0.903,0,0,0
28,48,Pass,20,8,9,0.005,0,0,0
28,48,Pass,20,10,10,0.008,0,0,0
28,48,Pass,20,12,22,0.014,0,0,0.001
28,48,Pass,20,14,33,0.024,0,0,0.006
28,48,Pass,20,16,40,0.05,0,0,0.012
28,48,Pass,20,18,54,0.128,1,0,0.014
28,48,Pass,20,20,67,0.312,1,0,0.015
28,48,Pass,20,22,77,0.621,1,0.001,0.018
28,48,Pass,20,24,85,0.974,1,0.001,0.023
28,48,Pass,20,26,92,1.262,1,0.002,0.028
28,48,Pass,20,28,105,1.465,1,0.002,0.026
28,48,Pass,20,30,112,1.604,1,0.002,0.019
28,48,Pass,20,32,119,1.632,1,0.001,0.01
28,48,Pass,20,34,129,1.504,1,0,0.004
28,48,Pass,20,36,129,1.25,1,0,0.001
28,48,Pass,20,38,128,0.937,1,0,0
28,48,Pass,20,42,124,0.463,0,0,0
28,48,Pass,20,44,125,0.457,0,0,0
28,48,Pass,20,46,132,0.71,0,0,0
28,48,Pass,20,48,131,1.235,0,0,0
28,48,Pass,20,50,124,1.8,0,0,0
28,48,Pass,20,52,120,2.01,0,0,0
28,48,Pass,20,54,115,1.729,0,0,0.001
28,48,Pass,20,56,106,1.221,0,0,0.001
28,48,Pass,20,58,101,0.801,0,0,0.001
28,48,Pass,20,60,92,0.572,0,0,0.001
28,48,Pass,20,62,92,0.475,0,0,0
28,48,Pass,20,64,90,0.434,0,0,0
28,48,Pass,20,66,83,0.421,0,0,0
28,48,Pass,18,8,9,0.002,0,0,0
28,48,Pass,18,10,11,0.004,0,0,0
28,48,Pass,18,12,15,0.006,0,0,0
28,48,Pass,18,14,20,0.012,0,0,0.001
28,48,Pass,18,16,29,0.028,0,0,0.004
28,48,Pass,18,18,38,0.078,0,0,0.006
28,48,Pass,18,20,49,0.195,1,0,0.009
28,48,Pass,18,22,54,0.389,1,0,0.013
28,48,Pass,18,24,66,0.621,1,0.001,0.018
28,48,Pass,18,26,76,0.849,1,0.001,0.021
28,48,Pass,18,28,87,1.09,1,0.001,0.018
28,48,Pass,18,30,97,1.336,1,0.001,0.012
28,48,Pass,18,32,110,1.484,1,0,0.006
28,48,Pass,18,34,105,1.448,1,0,0.002
28,48,Pass,18,36,117,1.253,1,0,0.001
28,48,Pass,18,38,111,0.984,0,0,0
28,48,Pass,18,52,103,1.778,0,0,0
28,48,Pass,18,54,94,1.454,0,0,0
28,48,Pass,18,56,83,0.939,0,0,0
28,48,Pass,18,58,83,0.537,0,0,0
28,48,Pass,18,60,80,0.32,0,0,0
28,48,Pass,18,62,78,0.221,0,0,0
28,48,Pass,18,64,73,0.175,0,0,0
28,48,Pass,18,66,65,0.158,0,0,0
28,48,Pass,16,8,8,0.003,0,0,0
28,48,Pass,16,10,9,0.004,0,0,0
28,48,Pass,16,12,10,0.007,0,0,0
28,48,Pass,16,14,14,0.01,0,0,0
28,48,Pass,16,16,18,0.02,0,0,0
28,48,Pass,16,18,26,0.048,0,0,0.002
28,48,Pass,16,20,29,0.109,0,0,0.005
28,48,Pass,16,22,39,0.21,1,0,0.008
28,48,Pass,16,24,51,0.338,1,0,0.011
28,48,Pass,16,26,61,0.493,1,0,0.013
28,48,Pass,16,28,72,0.704,1,0,0.01
28,48,Pass,16,30,86,0.97,1,0,0.006
28,48,Pass,16,32,96,1.21,1,0,0.003
28,48,Pass,16,34,96,1.335,1,0,0.001
28,48,Pass,16,56,75,0.674,0,0,0
28,48,Pass,16,58,68,0.378,0,0,0
28,48,Pass,16,60,65,0.204,0,0,0
28,48,Pass,16,62,64,0.114,0,0,0
28,48,Pass,16,64,63,0.07,0,0,0
28,48,Pass,16,66,50,0.052,0,0,0
28,48,Pass,14,8,7,0.004,0,0,0
28,48,Pass,14,10,7,0.006,0,0,0
28,48,Pass,14,12,10,0.008,0,0,0
28,48,Pass,14,14,12,0.01,0,0,0
28,48,Pass,14,16,14,0.015,0,0,0
28,48,Pass,14,18,16,0.026,0,0,0.001
28,48,Pass,14,20,22,0.051,0,0,0.002
28,48,Pass,14,22,29,0.092,0,0,0.004
28,48,Pass,14,24,38,0.148,0,0,0.006
28,48,Pass,14,26,47,0.235,0,0,0.007
28,48,Pass,14,28,63,0.39,0,0,0.004
28,48,Pass,14,30,77,0.65,0,0,0.002
28,48,Pass,14,32,81,1.008,0,0,0.001
28,48,Pass,14,58,57,0.256,0,0,0
28,48,Pass,14,60,50,0.142,0,0,0
28,48,Pass,14,62,45,0.072,0,0,0
28,48,Pass,14,64,42,0.038,0,0,0
28,48,Pass,12,8,6,0.005,0,0,0
28,48,Pass,12,10,6,0.007,0,0,0
28,48,Pass,12,12,8,0.009,0,0,0
28,48,Pass,12,14,8,0.009,0,0,0
28,48,Pass,12,16,12,0.009,0,0,0
28,48,Pass,12,18,13,0.012,0,0,0
28,48,Pass,12,20,18,0.019,0,0,0.001
28,48,Pass,12,22,19,0.032,0,0,0.002
28,48,Pass,12,24,30,0.054,0,0,0.003
28,48,Pass,12,26,37,0.1,0,0,0.003
28,48,Pass,12,28,55,0.219,0,0,0.001
28,48,Pass,12,30,64,0.492,0,0,0
28,48,Pass,12,58,40,0.153,0,0,0
28,48,Pass,12,60,33,0.094,0,0,0
28,48,Pass,12,62,31,0.052,0,0,0
28,48,Pass,12,64,29,0.033,0,0,0
28,48,Pass,10,10,6,0.006,0,0,0
28,48,Pass,10,12,6,0.007,0,0,0
28,48,Pass,10,14,7,0.006,0,0,0
28,48,Pass,10,16,9,0.005,0,0,0
28,48,Pass,10,18,12,0.005,0,0,0
28,48,Pass,10,20,13,0.006,0,0,0
28,48,Pass,10,22,16,0.01,0,0,0
28,48,Pass,10,24,25,0.019,0,0,0.001
28,48,Pass,10,26,32,0.05,0,0,0.001
28,48,Pass,10,28,50,0.152,0,0,0
28,48,Pass,10,30,55,0.433,0,0,0
28,48,Pass,10,60,29,0.054,0,0,0
28,48,Pass,8,10,5,0.006,0,0,0
28,48,Pass,8,12,6,0.006,0,0,0
28,48,Pass,8,14,5,0.004,0,0,0
28,48,Pass,8,16,8,0.003,0,0,0
28,48,Pass,8,18,10,0.002,0,0,0
28,48,Pass,8,20,12,0.002,0,0,0
28,48,Pass,8,22,15,0.003,0,0,0
28,48,Pass,8,24,21,0.009,0,0,0
28,48,Pass,8,26,30,0.033,0,0,0
28,48,Pass,8,28,38,0.117,0,0,0
28,48,Pass,6,14,5,0.003,0,0,0
28,48,Pass,6,16,6,0.002,0,0,0
28,48,Pass,6,18,8,0.001,0,0,0
28,48,Pass,6,20,11,0.001,0,0,0
28,48,Pass,6,22,12,0.001,0,0,0
28,48,Pass,6,24,14,0.006,0,0,0
