x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Pass,98,56,71,0.796,1,0.002,0.049
76,38,Pass,98,58,66,0.438,1,0.001,0.054
76,38,Pass,98,60,65,0.3,1,0.001,0.065
76,38,Pass,98,62,74,0.339,2,0.001,0.064
76,38,Pass,98,64,69,0.496,2,0.001,0.05
76,38,Pass,98,66,65,0.728,2,0.001,0.039
76,38,Pass,98,68,58,0.937,2,0.002,0.035
76,38,Pass,96,54,85,1.466,2,0.003,0.042
76,38,Pass,96,56,89,0.993,1,0.002,0.043
76,38,Pass,96,58,80,0.634,1,0.002,0.046
76,38,Pass,96,60,72,0.536,1,0.001,0.049
76,38,Pass,96,62,78,0.667,2,0.002,0.045
76,38,Pass,96,64,77,0.97,2,0.002,0.037
76,38,Pass,96,66,72,1.371,3,0.002,0.033
76,38,Pass,96,68,70,1.682,3,0.003,0.033
76,38,Pass,96,70,68,1.696,3,0.003,0.037
76,38,Pass,94,52,109,1.658,2,0.003,0.032
76,38,Pass,94,54,103,1.436,1,0.003,0.035
76,38,Pass,94,56,98,1.081,1,0.002,0.037
76,38,Pass,94,58,92,0.833,1,0.002,0.037
76,38,Pass,94,60,87,0.83,1,0.001,0.034
76,38,Pass,94,62,87,1.071,2,0.002,0.029
76,38,Pass,94,64,84,1.503,3,0.002,0.026
76,38,Pass,94,66,79,2.031,3,0.003,0.027
76,38,Pass,94,68,80,2.401,3,0.004,0.029
76,38,Pass,94,70,77,2.335,3,0.004,0.033
76,38,Pass,94,72,71,1.868,3,0.004,0.041
76,38,Pass,92,52,125,1.462,2,0.002,0.023
76,38,Pass,92,54,115,1.262,1,0.002,0.029
76,38,Pass,92,56,112,1.052,1,0.002,0.032
76,38,Pass,92,58,105,0.945,1,0.001,0.03
76,38,Pass,92,60,94,1.04,1,0.001,0.023
76,38,Pass,92,62,94,1.35,3,0.001,0.018
76,38,Pass,92,64,92,1.82,3,0.002,0.018
76,38,Pass,92,66,91,2.354,3,0.003,0.022
76,38,Pass,92,68,87,2.719,3,0.004,0.025
76,38,Pass,92,70,81,2.634,3,0.004,0.029
76,38,Pass,92,72,75,2.113,3,0.004,0.035
76,38,Pass,92,74,71,1.454,3,0.003,0.041
76,38,Pass,90,50,156,1.713,4,0.001,0.014
76,38,Pass,90,52,140,1.331,1,0.001,0.017
76,38,Pass,90,54,132,1.073,1,0.001,0.024
76,38,Pass,90,56,123,0.924,1,0.001,0.028
76,38,Pass,90,58,113,0.904,1,0.001,0.025
76,38,Pass,90,60,109,1.06,2,0.001,0.016
76,38,Pass,90,62,101,1.379,3,0.001,0.012
76,38,Pass,90,64,92,1.795,3,0.001,0.014
76,38,Pass,90,66,94,2.252,3,0.002,0.02
76,38,Pass,90,68,96,2.601,3,0.003,0.025
76,38,Pass,90,70,89,2.6,3,0.004,0.029
76,38,Pass,90,72,80,2.198,3,0.004,0.032
76,38,Pass,90,74,72,1.608,3,0.003,0.035
76,38,Pass,88,50,177,1.94,3,0.001,0.012
76,38,Pass,88,52,160,1.406,1,0.001,0.015
76,38,Pass,88,54,152,1.049,1,0.001,0.02
76,38,Pass,88,56,136,0.856,1,0.001,0.023
76,38,Pass,88,58,131,0.842,1,0.001,0.018
76,38,Pass,88,60,112,1.018,2,0.001,0.01
76,38,Pass,88,62,104,1.313,2,0.001,0.008
76,38,Pass,88,64,107,1.643,3,0.001,0.013
76,38,Pass,88,66,102,2.011,3,0.002,0.022
76,38,Pass,88,68,98,2.372,3,0.004,0.031
76,38,Pass,88,70,90,2.517,3,0.005,0.036
76,38,Pass,88,72,83,2.309,3,0.004,0.037
76,38,Pass,88,74,72,1.845,2,0.003,0.036
76,38,Pass,86,50,195,2.399,3,0.002,0.013
76,38,Pass,86,52,182,1.91,2,0.002,0.016
76,38,Pass,86,54,165,1.481,1,0.001,0.019
76,38,Pass,86,56,154,1.157,1,0.001,0.019
76,38,Pass,86,58,146,1.052,1,0.001,0.013
76,38,Pass,86,60,128,1.199,2,0,0.006
76,38,Pass,86,62,113,1.457,2,0,0.006
76,38,Pass,86,64,114,1.685,3,0.001,0.014
76,38,Pass,86,66,110,1.949,3,0.003,0.029
76,38,Pass,86,68,104,2.31,3,0.005,0.042
76,38,Pass,86,70,90,2.565,3,0.006,0.047
76,38,Pass,86,72,80,2.49,3,0.006,0.046
76,38,Pass,86,74,74,2.102,2,0.004,0.041
76,38,Pass,84,50,203,3.269,4,0.003,0.015
76,38,Pass,84,52,187,3.027,2,0.003,0.018
76,38,Pass,84,54,164,2.584,1,0.003,0.02
76,38,Pass,84,56,159,2.054,1,0.002,0.017
76,38,Pass,84,58,151,1.733,2,0.001,0.011
76,38,Pass,84,60,135,1.751,2,0,0.005
76,38,Pass,84,62,121,1.911,2,0.001,0.006
76,38,Pass,84,64,115,1.989,2,0.001,0.015
76,38,Pass,84,66,112,2.087,3,0.004,0.033
76,38,Pass,84,68,101,2.364,3,0.006,0.05
76,38,Pass,84,70,88,2.621,3,0.008,0.056
76,38,Pass,84,72,81,2.554,3,0.007,0.053
76,38,Pass,84,74,69,2.15,2,0.005,0.045
76,38,Pass,82,50,204,4.436,2,0.003,0.015
76,38,Pass,82,52,193,4.537,1,0.004,0.017
76,38,Pass,82,54,170,4.148,1,0.004,0.018
76,38,Pass,82,56,163,3.406,1,0.003,0.015
76,38,Pass,82,58,148,2.767,1,0.001,0.01
76,38,Pass,82,60,137,2.519,2,0.001,0.005
76,38,Pass,82,62,124,2.478,2,0.001,0.005
76,38,Pass,82,64,118,2.343,2,0.002,0.013
76,38,Pass,82,66,111,2.216,2,0.004,0.031
76,38,Pass,82,68,97,2.324,2,0.006,0.05
76,38,Pass,82,70,93,2.49,3,0.007,0.057
76,38,Pass,82,72,78,2.357,2,0.006,0.054
76,38,Pass,82,74,68,1.897,2,0.004,0.045
76,38,Pass,80,52,196,5.793,0,0.004,0.014
76,38,Pass,80,54,174,5.516,1,0.004,0.014
76,38,Pass,80,56,164,4.664,1,0.003,0.012
76,38,Pass,80,58,153,3.742,1,0.001,0.008
76,38,Pass,80,60,142,3.167,2,0.001,0.004
76,38,Pass,80,62,127,2.848,2,0.001,0.004
76,38,Pass,80,64,125,2.49,2,0.001,0.01
76,38,Pass,80,66,108,2.159,2,0.003,0.024
76,38,Pass,80,68,96,2.101,2,0.004,0.04
76,38,Pass,80,70,84,2.166,1,0.005,0.046
76,38,Pass,80,72,74,1.982,1,0.004,0.044
76,38,Pass,80,74,66,1.499,1,0.003,0.037
76,38,Pass,78,54,174,6.091,0,0.003,0.01
76,38,Pass,78,56,163,5.271,0,0.002,0.008
76,38,Pass,78,58,152,4.237,2,0.001,0.005
76,38,Pass,78,60,135,3.414,3,0.001,0.004
76,38,Pass,78,62,134,2.837,3,0.001,0.004
76,38,Pass,78,64,117,2.31,3,0.001,0.009
76,38,Pass,78,66,102,1.875,1,0.002,0.018
76,38,Pass,78,68,88,1.724,1,0.002,0.028
76,38,Pass,78,70,78,1.726,1,0.003,0.031
76,38,Pass,78,72,70,1.542,1,0.002,0.028
76,38,Pass,76,56,159,5.046,3,0.001,0.005
76,38,Pass,76,58,149,4.086,2,0.001,0.003
76,38,Pass,76,60,141,3.197,2,0.001,0.003
76,38,Pass,76,62,125,2.479,2,0.001,0.005
76,38,Pass,76,64,111,1.876,2,0.001,0.01
76,38,Pass,76,66,104,1.428,2,0.001,0.016
76,38,Pass,76,68,91,1.239,2,0.001,0.019
76,38,Pass,76,70,76,1.201,1,0.001,0.018
76,38,Pass,74,60,134,2.633,3,0,0.003
76,38,Pass,74,62,120,1.954,2,0.001,0.007
76,38,Pass,74,64,111,1.385,3,0.001,0.012
76,38,Pass,74,66,97,0.97,2,0.001,0.017
76,38,Pass,78,52,194,6.274,0,0.003,0.01
76,38,Pass,76,50,201,5.489,3,0.001,0.005
76,38,Pass,76,52,194,5.939,2,0.002,0.006
76,38,Pass,76,54,174,5.763,3,0.002,0.006
76,38,Pass,76,72,64,1.05,1,0.001,0.016
76,38,Pass,74,50,196,4.674,3,0.001,0.004
76,38,Pass,74,52,190,4.992,3,0.001,0.004
76,38,Pass,74,54,169,4.766,3,0.001,0.003
76,38,Pass,74,56,162,4.162,3,0.001,0.003
76,38,Pass,74,58,144,3.398,3,0,0.002
76,38,Pass,74,68,84,0.76,2,0.001,0.018
76,38,Pass,74,70,71,0.682,2,0,0.013
76,38,Pass,74,72,65,0.575,1,0,0.009
76,38,Pass,72,48,202,3.015,3,0.001,0.005
76,38,Pass,72,50,191,3.517,4,0.001,0.005
76,38,Pass,72,52,182,3.685,3,0.001,0.005
76,38,Pass,72,54,169,3.433,3,0.001,0.004
76,38,Pass,72,56,147,2.96,3,0,0.003
76,38,Pass,72,58,135,2.443,3,0,0.002
76,38,Pass,72,60,119,1.938,3,0,0.004
76,38,Pass,72,62,112,1.457,3,0.001,0.008
