x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Pass,62,40,337,5.205,5,0.005,0.018
62,48,Pass,62,42,342,4.422,4,0.003,0.015
62,48,Pass,62,44,352,4.187,5,0.003,0.012
62,48,Pass,62,46,347,4.151,4,0.003,0.012
62,48,Pass,60,36,356,7.7,4,0.007,0.017
62,48,Pass,60,38,333,6.108,4,0.006,0.02
62,48,Pass,60,40,331,4.843,4,0.005,0.019
62,48,Pass,60,42,342,4.141,4,0.003,0.014
62,48,Pass,60,44,350,3.826,4,0.002,0.011
62,48,Pass,60,46,343,3.666,5,0.002,0.009
62,48,Pass,60,48,334,3.533,4,0.002,0.008
62,48,Pass,60,50,327,3.421,3,0.001,0.007
62,48,Pass,58,34,354,7.953,4,0.004,0.011
62,48,Pass,58,36,361,7.331,4,0.005,0.014
62,48,Pass,58,38,344,6.204,5,0.005,0.016
62,48,Pass,58,40,335,5.194,3,0.004,0.014
62,48,Pass,58,42,338,4.562,4,0.003,0.011
62,48,Pass,58,44,352,4.174,4,0.002,0.008
62,48,Pass,58,46,336,3.87,4,0.001,0.006
62,48,Pass,58,48,323,3.676,4,0.001,0.006
62,48,Pass,58,50,327,3.675,3,0.001,0.006
62,48,Pass,58,52,303,3.812,4,0.001,0.004
62,48,Pass,56,32,334,7.205,4,0.002,0.006
62,48,Pass,56,34,350,7.581,5,0.003,0.008
62,48,Pass,56,36,351,7.518,5,0.004,0.01
62,48,Pass,56,38,352,6.92,5,0.004,0.011
62,48,Pass,56,40,349,6.169,4,0.003,0.01
62,48,Pass,56,42,334,5.559,5,0.002,0.008
62,48,Pass,56,44,333,5.061,4,0.002,0.006
62,48,Pass,56,46,335,4.584,4,0.001,0.005
62,48,Pass,56,48,317,4.237,4,0.001,0.005
62,48,Pass,56,50,312,4.179,3,0.001,0.005
62,48,Pass,56,52,289,4.358,4,0.001,0.004
62,48,Pass,54,30,306,6.338,5,0.001,0.003
62,48,Pass,54,32,322,6.329,5,0.002,0.005
62,48,Pass,54,34,326,6.779,4,0.002,0.007
62,48,Pass,54,36,335,7.189,4,0.003,0.008
62,48,Pass,54,38,334,7.185,5,0.003,0.008
62,48,Pass,54,40,324,6.815,4,0.002,0.007
62,48,Pass,54,42,315,6.273,4,0.002,0.006
62,48,Pass,54,44,310,5.661,5,0.002,0.005
62,48,Pass,54,46,309,5.028,5,0.001,0.005
62,48,Pass,54,48,292,4.533,3,0.001,0.004
62,48,Pass,54,50,283,4.355,2,0.001,0.004
62,48,Pass,54,52,273,4.477,3,0.001,0.004
62,48,Pass,54,54,249,4.788,4,0.001,0.002
62,48,Pass,52,30,276,5.123,4,0.001,0.003
62,48,Pass,52,32,294,4.822,4,0.001,0.004
62,48,Pass,52,34,302,5.127,4,0.002,0.006
62,48,Pass,52,36,306,5.771,4,0.002,0.007
