x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,48,Pass,78,68,38,0.309,0,0,0
12,48,Pass,78,70,31,0.261,0,0,0
12,48,Pass,78,72,26,0.228,0,0,0
12,48,Pass,78,74,23,0.192,0,0,0
12,48,Pass,78,76,18,0.152,0,0,0
12,48,Pass,76,64,44,0.604,0,0,0
12,48,Pass,76,66,44,0.532,0,0,0
12,48,Pass,76,68,39,0.469,0,0,0
12,48,Pass,76,70,34,0.435,0,0,0
12,48,Pass,76,72,30,0.417,0,0,0
12,48,Pass,76,74,24,0.375,0,0,0
12,48,Pass,76,76,19,0.288,0,0,0
12,48,Pass,76,78,18,0.182,0,0,0
12,48,Pass,74,62,43,0.707,0,0,0
12,48,Pass,74,64,42,0.741,0,0,0
12,48,Pass,74,66,41,0.759,0,0,0
12,48,Pass,74,68,38,0.762,0,0,0
12,48,Pass,74,70,35,0.77,0,0,0
12,48,Pass,74,72,32,0.775,0,0,0
12,48,Pass,74,74,29,0.709,0,0,0
12,48,Pass,74,76,23,0.529,0,0,0
12,48,Pass,74,78,19,0.304,0,0,0
12,48,Pass,74,80,17,0.135,0,0,0
12,48,Pass,72,62,42,0.791,0,0,0
12,48,Pass,72,64,41,0.889,0,0,0
12,48,Pass,72,66,40,0.99,0,0,0
12,48,Pass,72,68,40,1.075,0,0,0
12,48,Pass,72,70,33,1.156,0,0,0
12,48,Pass,72,72,34,1.207,0,0,0
12,48,Pass,72,74,28,1.109,0,0,0
12,48,Pass,72,76,23,0.809,0,0,0
12,48,Pass,72,78,20,0.443,0,0,0
12,48,Pass,72,80,18,0.181,0,0,0
12,48,Pass,70,60,37,0.689,0,0,0
12,48,Pass,70,62,39,0.801,0,0,0
12,48,Pass,70,64,41,0.926,0,0,0
12,48,Pass,70,66,42,1.067,0,0,0
12,48,Pass,70,68,40,1.214,0,0,0
12,48,Pass,70,70,36,1.374,0,0,0
12,48,Pass,70,72,34,1.482,1,0,0
12,48,Pass,70,74,28,1.368,1,0,0
12,48,Pass,70,76,23,0.986,1,0,0
12,48,Pass,70,78,22,0.533,1,0,0
12,48,Pass,70,80,19,0.219,1,0,0
12,48,Pass,68,60,38,0.565,0,0,0
12,48,Pass,68,62,43,0.687,0,0,0
12,48,Pass,68,64,43,0.804,0,0,0
12,48,Pass,68,66,41,0.938,0,0,0
12,48,Pass,68,68,41,1.108,1,0,0
12,48,Pass,68,70,36,1.31,1,0,0
12,48,Pass,68,72,36,1.447,1,0,0
