x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,36,Pass,42,32,145,2.305,2,0.004,0.036
22,36,Pass,42,34,150,2.285,2,0.002,0.015
22,36,Pass,42,36,156,2.24,2,0.001,0.005
22,36,Pass,42,38,150,2.114,2,0,0.003
22,36,Pass,42,40,145,2.061,2,0.001,0.008
22,36,Pass,40,28,174,4.074,3,0.012,0.057
22,36,Pass,40,30,164,3.735,3,0.01,0.05
22,36,Pass,40,32,165,3.237,3,0.005,0.033
22,36,Pass,40,34,169,2.885,2,0.002,0.015
22,36,Pass,40,36,170,2.652,2,0.001,0.005
22,36,Pass,40,38,164,2.497,2,0,0.002
22,36,Pass,40,40,158,2.452,2,0.001,0.005
22,36,Pass,40,42,160,2.454,0,0.002,0.014
22,36,Pass,38,26,190,4.647,3,0.01,0.04
22,36,Pass,38,28,195,5.246,3,0.011,0.042
22,36,Pass,38,30,189,5.086,3,0.009,0.035
22,36,Pass,38,32,186,4.522,3,0.005,0.022
22,36,Pass,38,34,179,3.924,3,0.002,0.01
22,36,Pass,38,36,180,3.422,2,0.001,0.003
22,36,Pass,38,38,182,3.042,2,0,0.001
22,36,Pass,38,40,184,2.769,2,0,0.003
22,36,Pass,38,42,179,2.522,1,0.001,0.008
22,36,Pass,38,44,173,2.246,0,0.002,0.016
22,36,Pass,36,24,209,3.618,3,0.004,0.023
22,36,Pass,36,26,215,4.807,3,0.007,0.028
22,36,Pass,36,28,216,5.797,3,0.008,0.027
22,36,Pass,36,30,210,6.108,3,0.007,0.021
22,36,Pass,36,32,201,5.779,3,0.004,0.013
22,36,Pass,36,34,199,5.079,3,0.002,0.006
22,36,Pass,36,36,192,4.282,3,0,0.002
22,36,Pass,36,38,188,3.565,2,0,0.001
22,36,Pass,36,40,191,2.957,2,0,0.001
22,36,Pass,36,42,191,2.43,1,0,0.003
22,36,Pass,36,44,185,2.013,0,0.001,0.007
22,36,Pass,36,46,180,1.814,0,0.001,0.01
22,36,Pass,34,24,221,3.378,3,0.003,0.017
22,36,Pass,34,26,227,4.492,3,0.005,0.021
22,36,Pass,34,28,230,5.743,3,0.006,0.019
22,36,Pass,34,30,222,6.487,3,0.004,0.013
22,36,Pass,34,32,215,6.431,3,0.003,0.008
22,36,Pass,34,34,208,5.692,3,0.001,0.003
22,36,Pass,34,36,215,4.673,3,0,0.001
22,36,Pass,34,38,200,3.729,3,0,0
22,36,Pass,34,40,205,2.948,1,0,0
22,36,Pass,34,42,203,2.313,0,0,0.001
22,36,Pass,34,44,200,1.881,0,0,0.002
22,36,Pass,34,46,198,1.761,0,0,0.003
22,36,Pass,34,48,201,2.044,0,0,0.002
