x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Pass,66,54,249,5.186,5,0.006,0.023
76,56,Pass,66,56,247,4.586,5,0.006,0.024
76,56,Pass,64,34,158,3.698,1,0,0.002
76,56,Pass,64,36,165,3.875,2,0,0.002
76,56,Pass,64,38,174,3.704,3,0,0.001
76,56,Pass,64,40,175,3.226,4,0,0.001
76,56,Pass,64,42,198,2.732,4,0,0.003
76,56,Pass,64,44,204,2.484,4,0.001,0.009
76,56,Pass,64,46,204,2.565,4,0.002,0.018
76,56,Pass,64,48,220,2.937,3,0.004,0.025
76,56,Pass,64,50,219,3.478,3,0.005,0.027
76,56,Pass,64,52,221,3.912,3,0.005,0.027
76,56,Pass,64,54,226,3.939,4,0.006,0.028
76,56,Pass,64,56,218,3.574,4,0.006,0.031
76,56,Pass,64,58,224,3.134,5,0.005,0.028
76,56,Pass,62,26,108,1.242,1,0.001,0.012
76,56,Pass,62,28,117,1.694,1,0.001,0.008
76,56,Pass,62,30,124,2.085,1,0.001,0.005
76,56,Pass,62,32,141,2.495,1,0,0.003
76,56,Pass,62,34,148,2.917,2,0,0.003
76,56,Pass,62,36,155,3.119,2,0,0.003
76,56,Pass,62,38,153,2.924,2,0,0.002
76,56,Pass,62,40,161,2.467,4,0,0.002
76,56,Pass,62,42,170,2.036,4,0,0.005
76,56,Pass,62,44,191,1.795,4,0.001,0.012
76,56,Pass,62,46,190,1.748,4,0.002,0.023
76,56,Pass,62,48,193,1.89,3,0.003,0.03
76,56,Pass,62,50,190,2.21,3,0.003,0.03
76,56,Pass,62,52,194,2.548,3,0.004,0.028
76,56,Pass,62,54,192,2.652,4,0.004,0.03
76,56,Pass,62,56,190,2.471,3,0.004,0.032
76,56,Pass,62,58,193,2.209,4,0.003,0.03
76,56,Pass,60,22,60,0.186,0,0,0.032
76,56,Pass,60,24,80,0.366,1,0,0.024
76,56,Pass,60,26,98,0.614,1,0.001,0.016
76,56,Pass,60,28,115,0.914,1,0,0.01
76,56,Pass,60,30,120,1.291,1,0,0.006
76,56,Pass,60,32,132,1.781,1,0,0.004
76,56,Pass,60,34,142,2.248,2,0,0.004
76,56,Pass,60,36,143,2.413,2,0,0.003
76,56,Pass,60,38,141,2.185,3,0,0.003
76,56,Pass,60,40,144,1.796,4,0,0.003
76,56,Pass,60,42,156,1.513,4,0,0.005
76,56,Pass,60,44,169,1.368,4,0.001,0.011
76,56,Pass,60,46,175,1.284,4,0.001,0.021
76,56,Pass,60,48,166,1.304,4,0.002,0.028
76,56,Pass,60,50,164,1.522,3,0.002,0.026
76,56,Pass,60,52,163,1.835,3,0.002,0.021
76,56,Pass,60,54,166,1.971,4,0.002,0.021
76,56,Pass,60,56,162,1.83,4,0.002,0.022
76,56,Pass,60,58,156,1.611,4,0.002,0.021
76,56,Pass,58,20,36,0.034,0,0,0.039
76,56,Pass,58,22,53,0.085,0,0,0.032
76,56,Pass,58,24,73,0.18,1,0,0.022
76,56,Pass,58,26,86,0.328,1,0,0.014
76,56,Pass,58,28,103,0.555,1,0,0.008
76,56,Pass,58,30,117,0.928,1,0,0.005
76,56,Pass,58,32,124,1.454,2,0,0.004
76,56,Pass,58,34,133,1.932,2,0,0.004
76,56,Pass,58,36,135,2.053,2,0,0.003
76,56,Pass,58,38,133,1.782,3,0,0.003
76,56,Pass,58,40,134,1.419,3,0,0.003
76,56,Pass,58,42,144,1.216,4,0,0.004
76,56,Pass,58,44,153,1.131,4,0,0.007
76,56,Pass,58,46,154,1.057,4,0.001,0.013
76,56,Pass,58,48,148,1.089,4,0.001,0.017
76,56,Pass,58,50,149,1.393,3,0.001,0.013
76,56,Pass,58,52,142,1.837,3,0.001,0.009
76,56,Pass,58,54,139,2.036,4,0.001,0.008
76,56,Pass,58,56,136,1.827,4,0.001,0.008
76,56,Pass,58,58,127,1.486,4,0.001,0.009
76,56,Pass,56,18,17,0.005,0,0,0.031
76,56,Pass,56,20,26,0.016,0,0,0.027
76,56,Pass,56,22,43,0.046,0,0,0.019
76,56,Pass,56,24,63,0.109,1,0,0.012
76,56,Pass,56,26,78,0.222,1,0,0.007
76,56,Pass,56,28,90,0.424,1,0,0.004
76,56,Pass,56,30,104,0.78,1,0,0.003
76,56,Pass,56,32,110,1.292,2,0,0.003
76,56,Pass,56,34,120,1.756,2,0,0.003
76,56,Pass,56,36,124,1.87,2,0,0.003
76,56,Pass,56,38,127,1.592,3,0,0.003
76,56,Pass,56,40,130,1.215,3,0,0.002
76,56,Pass,56,42,134,0.989,3,0,0.002
76,56,Pass,56,44,133,0.894,3,0,0.004
76,56,Pass,56,46,137,0.852,4,0,0.006
76,56,Pass,56,48,131,0.989,4,0,0.007
76,56,Pass,56,50,131,1.472,3,0,0.004
76,56,Pass,56,52,127,2.107,3,0,0.003
76,56,Pass,56,54,125,2.386,4,0,0.002
76,56,Pass,56,56,116,2.102,3,0,0.002
76,56,Pass,56,58,111,1.608,2,0,0.002
76,56,Pass,54,18,15,0.002,0,0,0.013
76,56,Pass,54,20,20,0.009,0,0,0.011
76,56,Pass,54,22,32,0.029,0,0,0.007
76,56,Pass,54,24,51,0.081,1,0,0.004
76,56,Pass,54,26,64,0.185,1,0,0.002
76,56,Pass,54,28,79,0.37,1,0,0.002
76,56,Pass,54,30,89,0.678,1,0,0.002
76,56,Pass,54,32,100,1.108,2,0,0.002
76,56,Pass,54,34,104,1.514,2,0,0.002
76,56,Pass,54,36,107,1.643,2,0,0.002
76,56,Pass,54,38,113,1.409,3,0,0.002
76,56,Pass,54,40,112,1.023,3,0,0.002
76,56,Pass,54,42,110,0.736,3,0,0.002
76,56,Pass,54,44,108,0.6,3,0,0.002
76,56,Pass,54,46,113,0.592,3,0,0.003
76,56,Pass,54,48,109,0.823,3,0,0.003
76,56,Pass,54,50,103,1.409,2,0,0.002
76,56,Pass,54,52,106,2.121,2,0,0.001
76,56,Pass,54,54,100,2.443,2,0,0.001
76,56,Pass,54,56,104,2.172,3,0,0.001
76,56,Pass,54,58,93,1.662,2,0,0.001
76,56,Pass,52,16,8,0,0,0,0
76,56,Pass,52,18,13,0.001,0,0,0.004
76,56,Pass,52,20,16,0.006,0,0,0.003
76,56,Pass,52,22,24,0.023,0,0,0.001
76,56,Pass,52,24,41,0.072,1,0,0.001
76,56,Pass,52,26,54,0.175,1,0,0.001
76,56,Pass,52,28,57,0.344,1,0,0.001
76,56,Pass,52,30,67,0.583,1,0,0.001
76,56,Pass,52,32,76,0.89,2,0,0.001
76,56,Pass,52,34,85,1.197,2,0,0.001
76,56,Pass,52,36,90,1.326,2,0,0.002
76,56,Pass,52,38,92,1.155,2,0,0.002
76,56,Pass,52,40,92,0.804,3,0,0.002
76,56,Pass,52,42,94,0.497,3,0,0.002
76,56,Pass,52,44,95,0.341,3,0,0.002
76,56,Pass,52,46,94,0.347,3,0,0.002
76,56,Pass,52,48,90,0.583,3,0,0.001
76,56,Pass,52,50,85,1.102,2,0,0.001
76,56,Pass,52,52,86,1.711,2,0,0.001
76,56,Pass,52,54,85,2.02,2,0,0.001
76,56,Pass,52,56,81,1.883,2,0,0.001
76,56,Pass,50,16,5,0,0,0,0
76,56,Pass,50,18,10,0.001,0,0,0
76,56,Pass,50,20,12,0.004,0,0,0
76,56,Pass,50,22,19,0.019,0,0,0
76,56,Pass,50,24,29,0.064,1,0,0
76,56,Pass,50,26,40,0.16,1,0,0
76,56,Pass,50,28,46,0.303,1,0,0
76,56,Pass,50,30,49,0.47,1,0,0
76,56,Pass,50,32,56,0.657,1,0,0.001
76,56,Pass,50,34,67,0.85,2,0,0.001
76,56,Pass,50,36,73,0.947,2,0,0.001
76,56,Pass,50,38,70,0.836,2,0,0.001
76,56,Pass,50,40,71,0.567,3,0,0.001
76,56,Pass,50,42,74,0.312,3,0,0.001
76,56,Pass,50,44,75,0.179,3,0,0.001
76,56,Pass,50,46,77,0.183,3,0,0.001
76,56,Pass,50,48,70,0.347,2,0,0.001
76,56,Pass,50,50,66,0.687,2,0,0.001
76,56,Pass,50,52,67,1.091,2,0,0.001
76,56,Pass,50,54,67,1.352,2,0,0.001
76,56,Pass,50,56,64,1.391,2,0,0.001
76,56,Pass,48,16,5,0,0,0,0
76,56,Pass,48,18,8,0,0,0,0
76,56,Pass,48,20,11,0.003,0,0,0
76,56,Pass,48,22,12,0.014,0,0,0
76,56,Pass,48,24,21,0.048,0,0,0
76,56,Pass,48,26,34,0.119,1,0,0
76,56,Pass,48,28,37,0.219,1,0,0
76,56,Pass,48,30,43,0.319,1,0,0
76,56,Pass,48,32,48,0.413,1,0,0
76,56,Pass,48,34,54,0.51,2,0,0
76,56,Pass,48,36,58,0.568,2,0,0.001
76,56,Pass,48,38,57,0.509,2,0,0.001
76,56,Pass,48,40,57,0.348,2,0,0.001
76,56,Pass,48,42,61,0.187,3,0,0.001
76,56,Pass,48,44,62,0.102,3,0,0.001
76,56,Pass,48,46,63,0.101,3,0,0.001
76,56,Pass,48,48,59,0.183,2,0,0.002
76,56,Pass,48,50,60,0.349,2,0,0.002
76,56,Pass,48,52,57,0.559,2,0,0.002
76,56,Pass,48,54,59,0.747,2,0,0.002
76,56,Pass,46,18,6,0,0,0,0
76,56,Pass,46,20,8,0.002,0,0,0
76,56,Pass,46,22,9,0.008,0,0,0
76,56,Pass,46,24,13,0.027,0,0,0
76,56,Pass,46,26,18,0.066,0,0,0
76,56,Pass,46,28,33,0.119,1,0,0
76,56,Pass,46,30,36,0.167,1,0,0
76,56,Pass,46,32,41,0.206,1,0,0
76,56,Pass,46,34,42,0.25,1,0,0
76,56,Pass,46,36,50,0.286,2,0,0
76,56,Pass,46,38,52,0.274,2,0,0
76,56,Pass,46,40,52,0.206,2,0,0
76,56,Pass,46,42,53,0.125,2,0,0
76,56,Pass,46,44,53,0.076,3,0,0
76,56,Pass,46,46,48,0.07,2,0,0.001
76,56,Pass,46,48,50,0.098,2,0,0.002
76,56,Pass,46,50,48,0.155,2,0,0.003
76,56,Pass,44,18,5,0,0,0,0
76,56,Pass,44,20,6,0.001,0,0,0
76,56,Pass,44,22,6,0.003,0,0,0
76,56,Pass,44,24,8,0.011,0,0,0
76,56,Pass,44,26,11,0.027,0,0,0
76,56,Pass,44,28,15,0.047,0,0,0
76,56,Pass,44,30,27,0.065,0,0,0
76,56,Pass,44,32,33,0.081,1,0,0
76,56,Pass,44,34,34,0.109,1,0,0
76,56,Pass,44,36,37,0.146,1,0,0
76,56,Pass,44,38,37,0.168,2,0,0
76,56,Pass,44,40,36,0.152,2,0,0
76,56,Pass,42,18,3,0,0,0,0
76,56,Pass,42,20,3,0,0,0,0
76,56,Pass,42,22,5,0.001,0,0,0
76,56,Pass,42,24,5,0.003,0,0,0
76,56,Pass,42,26,7,0.008,0,0,0
76,56,Pass,42,28,9,0.013,0,0,0
76,56,Pass,42,30,13,0.02,0,0,0
76,56,Pass,42,32,16,0.03,0,0,0
76,56,Pass,42,34,19,0.054,0,0,0
76,56,Pass,42,36,23,0.095,0,0,0
76,56,Pass,42,38,21,0.131,0,0,0
76,56,Pass,42,40,21,0.134,1,0,0
76,56,Pass,40,20,3,0,0,0,0
76,56,Pass,40,22,3,0,0,0,0
76,56,Pass,40,24,4,0.001,0,0,0
76,56,Pass,40,26,4,0.002,0,0,0
76,56,Pass,40,28,5,0.003,0,0,0
76,56,Pass,40,30,9,0.005,0,0,0
76,56,Pass,40,32,9,0.013,0,0,0
76,56,Pass,40,34,9,0.032,0,0,0
76,56,Pass,40,36,10,0.065,0,0,0
76,56,Pass,40,38,13,0.096,0,0,0
76,56,Pass,38,24,3,0,0,0,0
76,56,Pass,38,26,4,0,0,0,0
76,56,Pass,38,28,5,0.001,0,0,0
76,56,Pass,38,30,5,0.002,0,0,0
76,56,Pass,38,32,7,0.006,0,0,0
76,56,Pass,38,34,8,0.017,0,0,0
76,56,Pass,38,36,7,0.035,0,0,0
76,56,Pass,104,62,99,0.229,1,0,0.005
76,56,Pass,104,64,115,0.35,1,0,0.004
76,56,Pass,104,66,122,0.6,1,0,0.003
76,56,Pass,104,68,124,0.963,1,0,0.003
76,56,Pass,104,70,124,1.361,1,0,0.003
76,56,Pass,104,72,122,1.677,1,0,0.002
76,56,Pass,102,60,110,0.384,1,0,0.01
76,56,Pass,102,62,125,0.433,1,0,0.006
76,56,Pass,102,64,137,0.568,2,0,0.004
76,56,Pass,102,66,143,0.795,2,0,0.005
76,56,Pass,102,68,149,1.099,2,0,0.006
76,56,Pass,102,70,143,1.483,1,0.001,0.007
76,56,Pass,102,72,144,1.92,2,0.001,0.007
76,56,Pass,102,74,142,2.237,2,0.001,0.006
76,56,Pass,100,38,66,0.251,2,0,0.016
76,56,Pass,100,40,68,0.272,1,0,0.03
76,56,Pass,100,42,72,0.322,1,0.001,0.043
76,56,Pass,100,44,76,0.353,1,0.001,0.05
76,56,Pass,100,46,84,0.331,1,0.001,0.048
76,56,Pass,100,58,132,0.725,1,0.001,0.016
76,56,Pass,100,60,139,0.787,1,0.001,0.013
76,56,Pass,100,62,149,0.881,2,0,0.008
76,56,Pass,100,64,168,1.076,2,0,0.005
76,56,Pass,100,66,176,1.336,2,0,0.006
76,56,Pass,100,68,179,1.641,2,0.001,0.009
76,56,Pass,100,70,173,2.078,3,0.001,0.012
76,56,Pass,100,72,161,2.669,2,0.002,0.013
76,56,Pass,100,74,160,3.161,2,0.002,0.012
76,56,Pass,100,76,155,3.122,2,0.002,0.01
76,56,Pass,98,34,64,0.21,2,0,0.003
76,56,Pass,98,36,72,0.174,2,0,0.009
76,56,Pass,98,38,77,0.207,2,0,0.023
76,56,Pass,98,40,81,0.3,2,0.001,0.039
76,56,Pass,98,42,89,0.416,3,0.001,0.051
76,56,Pass,98,44,101,0.492,3,0.001,0.056
76,56,Pass,98,46,110,0.493,2,0.001,0.053
76,56,Pass,98,48,115,0.459,2,0.001,0.041
76,56,Pass,98,56,157,1.095,2,0.001,0.019
76,56,Pass,98,58,162,1.302,2,0.001,0.019
76,56,Pass,98,60,167,1.402,1,0.001,0.015
76,56,Pass,98,62,180,1.532,3,0.001,0.009
76,56,Pass,98,64,195,1.794,3,0,0.005
76,56,Pass,98,66,214,2.107,3,0.001,0.006
76,56,Pass,98,68,207,2.467,4,0.001,0.011
76,56,Pass,98,70,210,3.078,3,0.003,0.017
76,56,Pass,98,72,199,4.003,3,0.004,0.02
76,56,Pass,98,74,185,4.785,2,0.005,0.018
76,56,Pass,98,76,175,4.714,2,0.004,0.015
76,56,Pass,98,78,167,3.602,2,0.002,0.012
76,56,Pass,96,32,64,0.473,2,0,0.001
76,56,Pass,96,34,71,0.295,2,0,0.003
76,56,Pass,96,36,76,0.224,2,0,0.009
76,56,Pass,96,38,86,0.285,3,0,0.02
76,56,Pass,96,40,89,0.432,3,0.001,0.031
76,56,Pass,96,42,109,0.596,3,0.001,0.042
76,56,Pass,96,44,118,0.716,3,0.002,0.049
76,56,Pass,96,46,136,0.776,3,0.002,0.049
76,56,Pass,96,48,151,0.818,2,0.002,0.041
76,56,Pass,96,50,173,0.913,3,0.001,0.027
76,56,Pass,96,56,180,1.835,2,0.002,0.017
76,56,Pass,96,58,182,2.08,3,0.002,0.018
76,56,Pass,96,60,182,2.152,2,0.002,0.015
76,56,Pass,96,62,210,2.244,3,0.001,0.009
76,56,Pass,96,64,227,2.493,3,0.001,0.005
76,56,Pass,96,66,246,2.823,5,0.001,0.006
76,56,Pass,96,68,251,3.288,5,0.002,0.012
76,56,Pass,96,70,247,4.249,5,0.004,0.019
76,56,Pass,96,72,234,5.78,5,0.007,0.023
76,56,Pass,94,32,64,0.799,2,0,0.002
76,56,Pass,94,34,78,0.515,2,0,0.005
76,56,Pass,94,36,85,0.412,3,0,0.01
76,56,Pass,94,38,98,0.528,3,0,0.014
76,56,Pass,94,40,110,0.758,3,0.001,0.018
76,56,Pass,94,42,127,0.981,3,0.001,0.026
76,56,Pass,94,44,135,1.153,3,0.002,0.036
76,56,Pass,94,46,161,1.307,3,0.003,0.043
76,56,Pass,94,48,185,1.495,4,0.003,0.041
76,56,Pass,94,50,206,1.751,3,0.003,0.029
76,56,Pass,94,52,203,2.093,3,0.002,0.018
76,56,Pass,94,54,202,2.512,3,0.002,0.013
76,56,Pass,94,56,202,2.913,4,0.002,0.014
76,56,Pass,94,58,204,3.127,3,0.002,0.015
76,56,Pass,94,60,212,3.105,2,0.002,0.013
76,56,Pass,94,62,232,3.03,3,0.001,0.009
76,56,Pass,94,64,258,3.086,5,0.001,0.006
76,56,Pass,94,66,286,3.301,6,0.001,0.006
76,56,Pass,94,68,292,3.864,6,0.002,0.012
76,56,Pass,92,30,59,1.467,1,0,0.001
76,56,Pass,92,32,71,1.167,1,0,0.003
76,56,Pass,92,34,89,0.816,2,0,0.008
76,56,Pass,92,36,100,0.742,3,0.001,0.014
76,56,Pass,92,38,113,0.998,3,0.001,0.013
76,56,Pass,92,40,127,1.405,3,0.001,0.012
76,56,Pass,92,42,148,1.759,3,0.001,0.016
76,56,Pass,92,44,162,2.015,3,0.003,0.026
76,56,Pass,92,46,183,2.277,3,0.004,0.036
76,56,Pass,92,48,209,2.635,4,0.005,0.038
76,56,Pass,92,50,232,3.082,3,0.005,0.029
76,56,Pass,92,52,232,3.558,3,0.003,0.018
76,56,Pass,92,54,233,4.013,4,0.002,0.011
76,56,Pass,92,56,235,4.406,4,0.002,0.011
76,56,Pass,92,58,241,4.619,3,0.003,0.013
76,56,Pass,92,60,258,4.516,2,0.003,0.013
76,56,Pass,92,62,266,4.155,5,0.002,0.011
76,56,Pass,92,64,294,3.797,5,0.002,0.008
76,56,Pass,92,66,321,3.719,6,0.001,0.007
76,56,Pass,90,30,67,1.709,1,0,0.001
76,56,Pass,90,32,85,1.421,1,0,0.004
76,56,Pass,90,34,99,1.118,3,0.001,0.012
