x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Pass,82,8,250,7.496,3,0.003,0.008
66,2,Pass,82,10,254,5.569,3,0.004,0.015
66,2,Pass,82,12,252,4.507,3,0.005,0.02
66,2,Pass,82,14,246,3.97,3,0.004,0.02
66,2,Pass,82,16,207,3.435,3,0.003,0.015
66,2,Pass,82,18,172,2.789,3,0.001,0.01
66,2,Pass,82,20,153,2.318,1,0.001,0.006
66,2,Pass,80,0,199,6.769,3,0,0.001
66,2,Pass,80,2,223,9.922,3,0.001,0.001
66,2,Pass,80,4,245,11.371,3,0.001,0.002
66,2,Pass,80,6,257,10.513,3,0.001,0.002
66,2,Pass,80,8,265,8.397,3,0.002,0.004
66,2,Pass,80,10,274,6.528,3,0.002,0.007
66,2,Pass,80,12,276,5.513,3,0.003,0.012
66,2,Pass,80,14,267,4.964,3,0.004,0.014
66,2,Pass,80,16,226,4.294,3,0.003,0.013
66,2,Pass,80,18,183,3.437,3,0.002,0.011
66,2,Pass,80,20,159,2.804,2,0.001,0.007
66,2,Pass,78,0,208,7.181,2,0,0
66,2,Pass,78,2,236,10.291,3,0,0.001
66,2,Pass,78,4,259,11.665,3,0.001,0.001
66,2,Pass,78,6,276,10.909,3,0.001,0.001
66,2,Pass,78,8,295,9.107,3,0.001,0.002
66,2,Pass,78,10,304,7.567,3,0.002,0.004
66,2,Pass,78,12,300,6.68,3,0.003,0.008
66,2,Pass,78,14,278,6.014,3,0.003,0.011
66,2,Pass,78,16,235,5.082,3,0.003,0.012
66,2,Pass,78,18,199,3.929,2,0.002,0.011
66,2,Pass,78,20,175,3.026,2,0.001,0.008
66,2,Pass,76,0,220,7.358,2,0,0
66,2,Pass,76,2,246,10.239,2,0,0
66,2,Pass,76,4,284,11.335,3,0,0
66,2,Pass,76,6,300,10.605,3,0,0.001
66,2,Pass,76,8,310,9.248,3,0.001,0.001
66,2,Pass,76,10,320,8.263,3,0.001,0.003
66,2,Pass,76,12,318,7.682,3,0.002,0.005
66,2,Pass,76,14,288,7.009,3,0.003,0.008
66,2,Pass,76,16,245,5.886,3,0.003,0.01
66,2,Pass,76,18,211,4.44,2,0.002,0.01
66,2,Pass,76,20,189,3.164,1,0.001,0.009
66,2,Pass,74,0,215,7.053,2,0,0
66,2,Pass,74,2,257,9.557,2,0,0
66,2,Pass,74,4,286,10.263,2,0,0
66,2,Pass,74,6,305,9.484,2,0,0
66,2,Pass,74,8,313,8.544,3,0,0.001
66,2,Pass,74,10,319,8.169,3,0.001,0.002
66,2,Pass,74,12,322,8.08,3,0.002,0.004
66,2,Pass,74,14,303,7.702,3,0.002,0.006
66,2,Pass,74,16,262,6.686,2,0.003,0.008
66,2,Pass,74,18,224,5.117,1,0.003,0.01
66,2,Pass,74,20,199,3.503,1,0.002,0.009
66,2,Pass,72,0,211,6.39,2,0,0
66,2,Pass,72,2,243,8.512,2,0,0
66,2,Pass,72,4,265,8.9,2,0,0
66,2,Pass,72,6,287,8.065,2,0,0
66,2,Pass,72,8,295,7.374,2,0,0.001
66,2,Pass,72,10,322,7.421,2,0.001,0.001
66,2,Pass,72,12,319,7.816,2,0.001,0.003
66,2,Pass,72,14,303,7.947,2,0.002,0.005
66,2,Pass,72,16,252,7.357,1,0.003,0.007
66,2,Pass,72,18,222,5.953,1,0.003,0.009
66,2,Pass,72,20,201,4.21,1,0.002,0.009
66,2,Pass,70,0,202,5.685,2,0,0
66,2,Pass,70,2,236,7.576,2,0,0
66,2,Pass,70,4,266,7.89,3,0,0
66,2,Pass,70,6,289,7.136,3,0,0
66,2,Pass,70,8,296,6.592,3,0,0
66,2,Pass,70,10,312,6.802,2,0,0.001
66,2,Pass,70,12,315,7.439,2,0.001,0.002
66,2,Pass,70,14,296,7.98,1,0.002,0.004
66,2,Pass,70,16,253,7.908,1,0.002,0.006
66,2,Pass,70,18,222,6.916,1,0.002,0.007
66,2,Pass,68,0,203,5.03,2,0,0
66,2,Pass,68,2,221,6.878,2,0,0
66,2,Pass,68,4,255,7.432,3,0,0
66,2,Pass,68,6,284,7.043,3,0,0
66,2,Pass,68,8,304,6.748,2,0,0
66,2,Pass,68,10,318,6.993,2,0,0.001
66,2,Pass,68,12,317,7.554,2,0.001,0.001
66,2,Pass,68,14,300,8.139,2,0.001,0.003
66,2,Pass,68,16,257,8.402,2,0.002,0.004
66,2,Pass,68,18,231,7.908,2,0.002,0.004
66,2,Pass,66,0,194,4.279,2,0,0
66,2,Pass,66,2,227,6.154,2,0,0
66,2,Pass,66,4,252,7.136,2,0,0
66,2,Pass,66,6,274,7.354,2,0,0.001
66,2,Pass,66,8,302,7.48,2,0,0.001
66,2,Pass,66,10,310,7.765,3,0,0
66,2,Pass,66,12,314,8.033,3,0,0.001
66,2,Pass,66,14,301,8.296,3,0.001,0.001
66,2,Pass,66,16,265,8.591,2,0.001,0.002
66,2,Pass,64,0,172,3.389,2,0,0.001
66,2,Pass,64,2,205,5.206,3,0,0.002
66,2,Pass,64,4,233,6.571,3,0.001,0.002
66,2,Pass,64,6,257,7.392,4,0.001,0.002
66,2,Pass,64,8,284,7.934,5,0.001,0.001
66,2,Pass,64,10,300,8.223,5,0,0.001
66,2,Pass,64,12,304,8.122,4,0,0.001
66,2,Pass,64,14,298,7.915,4,0,0.001
66,2,Pass,62,2,183,4.362,3,0.001,0.006
66,2,Pass,62,4,208,5.97,4,0.002,0.007
66,2,Pass,62,6,245,7.203,4,0.002,0.006
66,2,Pass,62,8,278,7.956,6,0.002,0.004
66,2,Pass,62,10,293,8.084,6,0.001,0.002
66,2,Pass,62,12,298,7.583,6,0,0.001
66,2,Pass,90,16,109,0.923,1,0.002,0.039
66,2,Pass,90,18,85,0.791,1,0.001,0.016
66,2,Pass,88,18,108,0.842,1,0.001,0.024
66,2,Pass,88,20,92,0.754,1,0,0.007
66,2,Pass,86,20,106,1.041,1,0,0.006
66,2,Pass,86,22,94,1.03,1,0,0.002
66,2,Pass,84,22,107,1.572,1,0,0.002
66,2,Pass,84,24,85,1.672,1,0,0.001
66,2,Pass,82,22,126,2.191,1,0,0.003
66,2,Pass,82,24,101,2.184,0,0,0.001
66,2,Pass,80,22,137,2.571,1,0.001,0.004
66,2,Pass,80,24,109,2.402,0,0,0.003
66,2,Pass,78,22,153,2.558,1,0.001,0.005
66,2,Pass,78,24,124,2.193,0,0,0.004
66,2,Pass,76,22,168,2.338,1,0.001,0.007
66,2,Pass,76,24,143,1.76,0,0.001,0.006
66,2,Pass,74,22,175,2.299,1,0.001,0.008
66,2,Pass,74,24,153,1.501,0,0.001,0.007
66,2,Pass,72,22,177,2.737,1,0.001,0.007
66,2,Pass,72,24,150,1.717,0,0.001,0.006
66,2,Pass,70,20,196,5.303,1,0.002,0.006
66,2,Pass,70,22,171,3.705,1,0.001,0.005
66,2,Pass,68,20,205,6.615,2,0.001,0.003
66,2,Pass,66,18,237,8.511,2,0.001,0.002
66,2,Pass,64,16,267,8.005,4,0,0.001
66,2,Pass,62,0,164,2.654,2,0.001,0.004
66,2,Pass,62,14,300,6.941,6,0,0.001
66,2,Pass,62,16,277,6.721,5,0,0.001
66,2,Pass,60,0,154,2.456,2,0.001,0.009
66,2,Pass,60,2,178,4.191,3,0.003,0.012
66,2,Pass,60,4,202,6.017,3,0.004,0.014
66,2,Pass,60,6,227,7.525,6,0.005,0.013
66,2,Pass,60,8,258,8.321,6,0.004,0.009
66,2,Pass,60,10,271,8.148,6,0.002,0.005
66,2,Pass,60,12,288,7.217,6,0.001,0.003
66,2,Pass,60,14,294,6.212,6,0.001,0.002
66,2,Pass,60,16,273,5.674,5,0.001,0.003
66,2,Pass,58,0,149,2.778,2,0.002,0.013
66,2,Pass,58,2,175,4.747,3,0.004,0.017
66,2,Pass,58,4,198,6.871,4,0.007,0.019
66,2,Pass,58,6,226,8.639,5,0.008,0.018
66,2,Pass,58,8,240,9.457,5,0.006,0.013
66,2,Pass,58,10,268,9.013,5,0.004,0.008
66,2,Pass,58,12,276,7.726,5,0.002,0.005
66,2,Pass,58,14,279,6.483,5,0.002,0.005
66,2,Pass,56,0,143,3.092,3,0.002,0.014
66,2,Pass,56,2,172,5.328,3,0.005,0.019
66,2,Pass,56,4,190,7.764,4,0.009,0.021
66,2,Pass,56,6,214,9.791,5,0.01,0.02
66,2,Pass,56,8,231,10.699,5,0.008,0.015
66,2,Pass,56,10,254,10.152,5,0.005,0.01
66,2,Pass,56,12,261,8.753,5,0.004,0.008
66,2,Pass,56,14,264,7.549,5,0.004,0.01
66,2,Pass,54,0,133,2.911,3,0.002,0.014
66,2,Pass,54,2,158,5.181,4,0.005,0.02
66,2,Pass,54,4,184,7.779,4,0.009,0.023
66,2,Pass,54,6,204,10.046,5,0.011,0.021
66,2,Pass,54,8,211,11.157,5,0.01,0.017
66,2,Pass,54,10,229,10.742,5,0.007,0.013
66,2,Pass,54,12,245,9.537,5,0.006,0.013
66,2,Pass,54,14,246,8.687,5,0.007,0.016
66,2,Pass,52,0,114,2.323,3,0.002,0.016
66,2,Pass,52,2,137,4.338,4,0.005,0.021
66,2,Pass,52,4,164,6.857,4,0.008,0.024
66,2,Pass,52,6,180,9.274,5,0.01,0.022
66,2,Pass,52,8,201,10.657,5,0.01,0.018
66,2,Pass,52,10,210,10.527,5,0.008,0.015
66,2,Pass,52,12,227,9.671,5,0.009,0.018
66,2,Pass,50,0,102,1.806,3,0.001,0.015
66,2,Pass,50,2,121,3.473,4,0.003,0.019
66,2,Pass,50,4,144,5.723,4,0.006,0.021
66,2,Pass,50,6,161,8.094,4,0.008,0.019
66,2,Pass,50,8,184,9.627,5,0.008,0.016
66,2,Pass,50,10,197,9.715,5,0.008,0.016
66,2,Pass,50,12,206,9.102,5,0.01,0.022
66,2,Pass,48,0,93,1.589,3,0.001,0.009
66,2,Pass,48,2,106,2.988,4,0.002,0.013
66,2,Pass,48,4,134,4.907,4,0.004,0.014
66,2,Pass,48,6,153,7.04,4,0.005,0.013
66,2,Pass,48,8,170,8.512,5,0.005,0.011
66,2,Pass,48,10,184,8.637,5,0.006,0.013
66,2,Pass,46,0,82,1.465,2,0,0.004
66,2,Pass,46,2,98,2.649,4,0.001,0.006
66,2,Pass,46,4,123,4.228,4,0.001,0.007
66,2,Pass,46,6,141,6.021,4,0.002,0.007
66,2,Pass,46,8,158,7.316,4,0.002,0.006
66,2,Pass,44,0,68,1.199,1,0,0.001
66,2,Pass,44,2,79,2.121,1,0,0.002
66,2,Pass,44,4,101,3.323,4,0,0.003
66,2,Pass,44,6,119,4.722,4,0.001,0.003
66,2,Pass,92,10,127,1.887,2,0.007,0.07
66,2,Pass,92,12,123,1.438,2,0.004,0.052
66,2,Pass,92,14,107,1.069,1,0.002,0.036
66,2,Pass,92,16,86,0.934,1,0.001,0.018
66,2,Pass,90,0,120,1.791,2,0.003,0.034
66,2,Pass,90,2,135,2.768,2,0.007,0.049
66,2,Pass,90,20,76,0.864,1,0,0.004
66,2,Pass,88,22,80,0.825,1,0,0.001
66,2,Pass,86,24,78,1.191,1,0,0
66,2,Pass,44,8,131,5.817,4,0.001,0.003
66,2,Pass,44,10,145,6.021,3,0.001,0.004
66,2,Pass,44,12,155,5.58,3,0.003,0.009
66,2,Pass,42,0,55,0.82,1,0,0
66,2,Pass,42,2,68,1.442,1,0,0.001
66,2,Pass,42,4,79,2.256,1,0,0.001
66,2,Pass,42,6,91,3.246,3,0,0.001
66,2,Pass,42,8,107,4.133,3,0,0.001
66,2,Pass,42,10,122,4.505,3,0,0.002
66,2,Pass,42,12,131,4.399,3,0.001,0.005
66,2,Pass,42,14,136,4.299,3,0.002,0.011
66,2,Pass,42,16,132,4.508,2,0.005,0.021
66,2,Pass,40,0,45,0.48,1,0,0
66,2,Pass,40,2,54,0.849,1,0,0
66,2,Pass,40,4,61,1.346,1,0,0
66,2,Pass,40,6,72,1.985,1,0,0
66,2,Pass,40,8,85,2.649,2,0,0
66,2,Pass,40,10,97,3.113,3,0,0.001
66,2,Pass,40,12,106,3.276,3,0,0.002
66,2,Pass,40,14,109,3.229,2,0.001,0.006
66,2,Pass,40,16,114,3.121,2,0.002,0.014
66,2,Pass,40,18,107,3.052,1,0.004,0.028
66,2,Pass,38,0,35,0.251,0,0,0
66,2,Pass,38,2,43,0.459,0,0,0
66,2,Pass,38,4,49,0.749,0,0,0
66,2,Pass,38,6,58,1.126,0,0,0
66,2,Pass,38,8,65,1.556,0,0,0
66,2,Pass,38,10,72,1.946,0,0,0
66,2,Pass,38,12,86,2.172,1,0,0.001
66,2,Pass,38,14,89,2.139,1,0,0.003
66,2,Pass,38,16,89,1.893,1,0.001,0.009
66,2,Pass,38,18,83,1.628,1,0.002,0.021
66,2,Pass,36,0,29,0.12,0,0,0
66,2,Pass,36,2,35,0.235,0,0,0
66,2,Pass,36,4,41,0.396,0,0,0
66,2,Pass,36,6,45,0.593,0,0,0
66,2,Pass,36,8,50,0.813,0,0,0
66,2,Pass,36,10,55,1.035,0,0,0
66,2,Pass,36,12,63,1.183,0,0,0
66,2,Pass,36,14,66,1.153,0,0,0.002
66,2,Pass,36,16,66,0.953,0,0,0.005
66,2,Pass,36,18,63,0.732,0,0.001,0.014
66,2,Pass,36,20,54,0.637,0,0.001,0.024
66,2,Pass,34,0,19,0.052,0,0,0
66,2,Pass,34,2,26,0.111,0,0,0
66,2,Pass,34,4,30,0.19,0,0,0
66,2,Pass,34,6,35,0.276,0,0,0
66,2,Pass,34,8,35,0.359,0,0,0
66,2,Pass,34,10,37,0.442,0,0,0
66,2,Pass,34,12,43,0.498,0,0,0.001
66,2,Pass,34,14,49,0.477,0,0,0.001
66,2,Pass,34,16,49,0.378,0,0,0.003
66,2,Pass,34,18,47,0.271,0,0,0.008
66,2,Pass,34,20,48,0.242,0,0,0.014
66,2,Pass,32,0,16,0.021,0,0,0
66,2,Pass,32,2,19,0.046,0,0,0
66,2,Pass,32,4,23,0.079,0,0,0
66,2,Pass,32,6,26,0.109,0,0,0
66,2,Pass,32,8,28,0.131,0,0,0.001
66,2,Pass,32,10,29,0.149,0,0,0.001
66,2,Pass,32,12,29,0.16,0,0,0.001
66,2,Pass,32,14,32,0.148,0,0,0.001
66,2,Pass,32,16,39,0.115,0,0,0.002
66,2,Pass,32,18,38,0.083,0,0,0.005
66,2,Pass,32,20,38,0.083,0,0,0.006
66,2,Pass,30,0,12,0.007,0,0,0
66,2,Pass,30,2,14,0.016,0,0,0
66,2,Pass,30,4,15,0.028,0,0,0
66,2,Pass,30,6,20,0.037,0,0,0.001
66,2,Pass,30,8,22,0.042,0,0,0.001
66,2,Pass,30,10,23,0.043,0,0,0.002
66,2,Pass,30,12,23,0.041,0,0,0.003
66,2,Pass,30,14,26,0.036,0,0,0.003
66,2,Pass,30,16,29,0.027,0,0,0.003
66,2,Pass,30,18,29,0.022,0,0,0.001
66,2,Pass,30,20,29,0.032,0,0,0.002
66,2,Pass,28,0,8,0.002,0,0,0
66,2,Pass,28,2,13,0.005,0,0,0
66,2,Pass,28,4,12,0.009,0,0,0
66,2,Pass,28,6,12,0.012,0,0,0.001
66,2,Pass,28,8,16,0.013,0,0,0.002
66,2,Pass,28,10,16,0.012,0,0,0.003
66,2,Pass,28,12,19,0.01,0,0,0.005
66,2,Pass,28,14,20,0.008,0,0,0.006
66,2,Pass,28,16,20,0.006,0,0,0.005
66,2,Pass,28,18,23,0.007,0,0,0.002
66,2,Pass,28,20,21,0.019,0,0,0
66,2,Pass,26,0,6,0.001,0,0,0
66,2,Pass,26,2,7,0.001,0,0,0
66,2,Pass,26,4,8,0.003,0,0,0
66,2,Pass,26,6,11,0.004,0,0,0.001
66,2,Pass,26,8,11,0.004,0,0,0.001
66,2,Pass,26,10,10,0.004,0,0,0.003
66,2,Pass,26,12,13,0.003,0,0,0.006
66,2,Pass,26,14,13,0.001,0,0,0.01
66,2,Pass,26,16,11,0.001,0,0,0.007
66,2,Pass,26,18,14,0.003,0,0,0.001
66,2,Pass,24,0,4,0,0,0,0
66,2,Pass,24,2,4,0,0,0,0
66,2,Pass,24,4,5,0.001,0,0,0
66,2,Pass,24,6,5,0.001,0,0,0
66,2,Pass,24,8,6,0.001,0,0,0.001
66,2,Pass,24,10,8,0.001,0,0,0.002
66,2,Pass,24,12,10,0.001,0,0,0.004
66,2,Pass,24,14,10,0.001,0,0,0.004
66,2,Pass,24,16,10,0.001,0,0,0.002
66,2,Pass,24,18,12,0.003,0,0,0
66,2,Pass,22,0,3,0,0,0,0
66,2,Pass,22,2,4,0,0,0,0
66,2,Pass,22,4,4,0,0,0,0
66,2,Pass,22,6,4,0,0,0,0
66,2,Pass,22,8,5,0,0,0,0.001
66,2,Pass,22,10,6,0,0,0,0.001
66,2,Pass,22,12,6,0,0,0,0.001
66,2,Pass,22,14,9,0.001,0,0,0
66,2,Pass,22,16,9,0.002,0,0,0
66,2,Pass,20,2,2,0,0,0,0
66,2,Pass,20,4,2,0,0,0,0
66,2,Pass,20,6,2,0,0,0,0
66,2,Pass,20,8,4,0,0,0,0
66,2,Pass,20,10,4,0,0,0,0
66,2,Pass,20,12,3,0.001,0,0,0
66,2,Pass,20,14,4,0.002,0,0,0
66,2,Pass,70,24,146,2.449,0,0,0.003
66,2,Pass,70,26,126,1.541,0,0,0.003
66,2,Pass,68,22,184,4.978,2,0.001,0.002
66,2,Pass,68,24,156,3.443,1,0,0.002
66,2,Pass,68,26,135,2.228,0,0,0.001
66,2,Pass,68,28,119,1.423,0,0,0.001
66,2,Pass,68,30,97,1.021,0,0,0.002
66,2,Pass,66,20,212,7.602,2,0.001,0.002
66,2,Pass,66,22,189,5.98,1,0,0.001
66,2,Pass,66,24,163,4.187,1,0,0.001
66,2,Pass,66,26,146,2.695,1,0,0.001
66,2,Pass,66,28,121,1.696,0,0,0
66,2,Pass,66,30,101,1.172,0,0,0.001
66,2,Pass,66,32,86,0.951,0,0,0.001
66,2,Pass,64,18,234,8.122,3,0,0.001
66,2,Pass,64,20,221,7.537,2,0,0.001
66,2,Pass,64,22,200,6.041,1,0,0.001
66,2,Pass,64,24,172,4.192,1,0,0.001
66,2,Pass,64,26,140,2.641,1,0,0
66,2,Pass,64,28,124,1.63,1,0,0
66,2,Pass,64,30,105,1.096,0,0,0.001
66,2,Pass,64,32,92,0.868,0,0,0.002
66,2,Pass,62,18,249,6.76,4,0.001,0.001
66,2,Pass,62,20,229,6.327,3,0,0.002
66,2,Pass,62,22,206,5.088,1,0,0.001
66,2,Pass,62,24,187,3.5,1,0,0.001
66,2,Pass,62,26,154,2.189,1,0,0.001
66,2,Pass,62,28,134,1.381,1,0,0
66,2,Pass,62,30,111,0.986,1,0,0.001
66,2,Pass,62,32,99,0.827,0,0,0.001
66,2,Pass,62,34,70,0.719,0,0,0.002
66,2,Pass,60,18,252,5.444,4,0.001,0.004
66,2,Pass,60,20,234,4.963,3,0.001,0.004
66,2,Pass,60,22,213,3.982,3,0.001,0.003
66,2,Pass,60,24,185,2.796,1,0,0.002
66,2,Pass,60,26,155,1.837,1,0,0.001
66,2,Pass,60,28,136,1.293,1,0,0.001
66,2,Pass,60,30,121,1.095,1,0,0
66,2,Pass,60,32,96,1.048,0,0,0.001
66,2,Pass,60,34,74,0.944,0,0,0.001
66,2,Pass,58,16,271,5.743,5,0.002,0.007
66,2,Pass,58,18,249,5.252,5,0.002,0.008
66,2,Pass,58,20,229,4.612,3,0.002,0.008
66,2,Pass,58,22,203,3.742,3,0.001,0.006
66,2,Pass,58,24,183,2.805,3,0.001,0.004
66,2,Pass,58,26,156,2.023,1,0,0.002
66,2,Pass,58,28,138,1.572,1,0,0.001
66,2,Pass,58,30,115,1.464,1,0,0
66,2,Pass,58,32,95,1.481,0,0,0
66,2,Pass,58,34,79,1.353,0,0,0
66,2,Pass,56,16,252,6.869,5,0.004,0.012
66,2,Pass,56,18,239,6.274,5,0.004,0.013
66,2,Pass,56,20,214,5.459,3,0.003,0.011
66,2,Pass,56,22,190,4.529,3,0.002,0.008
66,2,Pass,56,24,174,3.602,3,0.001,0.005
66,2,Pass,56,26,155,2.737,2,0,0.002
66,2,Pass,56,28,138,2.108,1,0,0.001
66,2,Pass,56,30,114,1.849,1,0,0
66,2,Pass,56,32,89,1.79,0,0,0
66,2,Pass,56,34,80,1.619,0,0,0
66,2,Pass,54,16,239,8.337,5,0.008,0.02
66,2,Pass,54,18,223,7.8,5,0.008,0.019
66,2,Pass,54,20,200,6.82,3,0.006,0.016
66,2,Pass,54,22,187,5.719,3,0.003,0.011
66,2,Pass,54,24,171,4.662,3,0.002,0.006
66,2,Pass,54,26,154,3.582,2,0.001,0.004
66,2,Pass,54,28,137,2.608,1,0,0.002
66,2,Pass,54,30,107,1.992,1,0,0.001
66,2,Pass,54,32,90,1.709,0,0,0.001
66,2,Pass,54,34,75,1.488,0,0,0
66,2,Pass,52,14,228,9.294,5,0.012,0.025
66,2,Pass,52,16,224,9.388,5,0.014,0.029
66,2,Pass,52,18,214,9.044,4,0.013,0.028
66,2,Pass,52,20,196,7.987,3,0.009,0.023
66,2,Pass,52,22,181,6.695,3,0.006,0.016
66,2,Pass,52,24,164,5.441,3,0.003,0.01
66,2,Pass,52,26,142,4.134,2,0.001,0.007
66,2,Pass,52,28,120,2.843,1,0.001,0.005
66,2,Pass,52,30,102,1.867,1,0,0.004
66,2,Pass,52,32,80,1.327,0,0,0.002
66,2,Pass,52,34,72,1.056,0,0,0.001
66,2,Pass,50,14,211,9.037,5,0.015,0.032
66,2,Pass,50,16,202,9.514,5,0.018,0.037
66,2,Pass,50,18,194,9.521,4,0.018,0.036
66,2,Pass,50,20,183,8.631,3,0.014,0.031
66,2,Pass,50,22,162,7.236,3,0.009,0.024
66,2,Pass,50,24,138,5.723,3,0.005,0.017
66,2,Pass,50,26,128,4.182,2,0.003,0.013
66,2,Pass,50,28,119,2.714,1,0.001,0.011
66,2,Pass,50,30,96,1.57,1,0.001,0.009
66,2,Pass,50,32,82,0.9,0,0,0.007
66,2,Pass,50,34,68,0.605,0,0,0.003
66,2,Pass,48,12,191,8.047,5,0.009,0.021
66,2,Pass,48,14,201,8.018,5,0.014,0.033
66,2,Pass,48,16,191,8.712,4,0.018,0.04
66,2,Pass,48,18,183,9.173,4,0.019,0.041
66,2,Pass,48,20,167,8.699,3,0.017,0.038
66,2,Pass,48,22,150,7.346,3,0.012,0.033
66,2,Pass,48,24,132,5.555,3,0.008,0.027
66,2,Pass,48,26,121,3.768,2,0.004,0.022
66,2,Pass,48,28,115,2.263,1,0.002,0.019
66,2,Pass,48,30,90,1.182,0,0.001,0.018
66,2,Pass,48,32,81,0.562,0,0,0.014
66,2,Pass,48,34,66,0.298,0,0,0.008
66,2,Pass,46,10,175,7.428,5,0.003,0.008
66,2,Pass,46,12,182,6.818,5,0.006,0.016
66,2,Pass,46,14,182,6.69,4,0.01,0.028
66,2,Pass,46,16,187,7.403,4,0.014,0.037
66,2,Pass,46,18,169,8.188,4,0.017,0.041
66,2,Pass,46,20,158,8.146,3,0.018,0.042
66,2,Pass,46,22,144,6.958,3,0.014,0.04
66,2,Pass,46,24,121,5.027,2,0.009,0.037
66,2,Pass,46,26,111,3.107,2,0.005,0.033
66,2,Pass,46,28,101,1.678,0,0.003,0.029
66,2,Pass,46,30,83,0.791,0,0.001,0.027
66,2,Pass,46,32,75,0.327,0,0,0.024
66,2,Pass,44,14,159,5.421,4,0.005,0.019
66,2,Pass,44,16,157,5.958,4,0.009,0.03
66,2,Pass,44,18,150,6.704,3,0.013,0.038
66,2,Pass,44,20,144,6.852,3,0.015,0.043
66,2,Pass,44,22,125,5.916,3,0.014,0.046
66,2,Pass,44,24,105,4.173,2,0.01,0.045
66,2,Pass,44,26,95,2.421,0,0.005,0.042
66,2,Pass,44,28,88,1.197,0,0.002,0.038
66,2,Pass,44,30,74,0.516,0,0.001,0.034
66,2,Pass,44,32,60,0.192,0,0,0.03
66,2,Pass,42,18,127,4.872,2,0.008,0.033
66,2,Pass,42,20,116,4.939,2,0.011,0.043
66,2,Pass,42,22,103,4.317,1,0.011,0.048
66,2,Pass,42,24,89,3.112,1,0.008,0.048
66,2,Pass,42,26,81,1.861,0,0.004,0.043
66,2,Pass,42,28,67,0.957,0,0.002,0.035
66,2,Pass,42,30,50,0.426,0,0.001,0.027
66,2,Pass,40,20,97,2.961,1,0.006,0.04
66,2,Pass,40,22,85,2.659,1,0.006,0.045
66,2,Pass,40,24,76,2.116,0,0.005,0.042
66,2,Pass,40,26,63,1.493,0,0.002,0.032
66,2,Pass,40,28,55,0.927,0,0.001,0.021
66,2,Pass,38,20,74,1.482,0,0.003,0.034
66,2,Pass,38,22,66,1.429,0,0.003,0.037
66,2,Pass,38,24,57,1.378,0,0.002,0.029
66,2,Pass,38,26,51,1.229,0,0.001,0.017
66,2,Pass,96,0,64,0.506,0,0.002,0.063
66,2,Pass,96,2,74,0.857,1,0.004,0.081
66,2,Pass,96,4,83,1.171,1,0.005,0.089
66,2,Pass,94,0,83,0.705,0,0.003,0.081
66,2,Pass,94,2,96,1.23,2,0.006,0.1
66,2,Pass,94,4,104,1.691,2,0.01,0.111
66,2,Pass,94,6,109,1.832,2,0.01,0.109
66,2,Pass,94,8,108,1.617,2,0.008,0.094
66,2,Pass,92,0,97,1.07,2,0.004,0.066
66,2,Pass,92,2,108,1.78,2,0.008,0.087
66,2,Pass,92,4,115,2.336,2,0.012,0.101
66,2,Pass,92,6,120,2.491,2,0.013,0.103
