x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,10,Pass,46,0,37,1.425,0,0,0
10,10,Pass,46,2,38,1.72,0,0,0
10,10,Pass,46,4,43,1.708,0,0,0
10,10,Pass,46,6,46,1.412,0,0,0
10,10,Pass,44,0,40,1.47,0,0,0
10,10,Pass,44,2,43,1.858,0,0,0
10,10,Pass,44,4,46,1.888,0,0,0
10,10,Pass,44,6,52,1.561,0,0,0
10,10,Pass,44,8,53,1.082,0,0,0
10,10,Pass,44,10,58,0.716,0,0,0.001
10,10,Pass,42,0,47,1.636,0,0,0
10,10,Pass,42,2,48,2.005,0,0,0
10,10,Pass,42,4,57,1.966,0,0,0
10,10,Pass,42,6,60,1.575,0,0,0
10,10,Pass,42,8,65,1.076,0,0,0.001
10,10,Pass,42,10,62,0.706,0,0,0.003
10,10,Pass,42,12,63,0.584,0,0,0.008
10,10,Pass,40,0,54,1.837,0,0,0
10,10,Pass,40,2,55,2.136,0,0,0
10,10,Pass,40,4,63,2.003,0,0,0
10,10,Pass,40,6,66,1.582,0,0,0
10,10,Pass,40,8,68,1.108,0,0,0.001
10,10,Pass,40,10,71,0.751,0,0,0.006
10,10,Pass,40,12,71,0.595,0,0,0.016
10,10,Pass,38,0,57,1.94,0,0,0
10,10,Pass,38,2,66,2.233,0,0,0
10,10,Pass,38,4,68,2.112,0,0,0
10,10,Pass,38,6,70,1.753,0,0,0
10,10,Pass,38,8,74,1.346,0,0,0.002
10,10,Pass,38,10,76,0.996,0,0,0.007
10,10,Pass,38,12,77,0.782,0,0.001,0.019
10,10,Pass,38,14,62,0.726,0,0.001,0.031
10,10,Pass,36,0,69,1.877,0,0,0
10,10,Pass,36,2,75,2.26,0,0,0
10,10,Pass,36,4,77,2.277,0,0,0
10,10,Pass,36,6,83,2.069,0,0,0
10,10,Pass,36,8,81,1.776,0,0,0.001
10,10,Pass,36,10,84,1.465,0,0,0.005
10,10,Pass,36,12,79,1.199,0,0.001,0.013
10,10,Pass,36,14,69,1.025,0,0.001,0.023
10,10,Pass,34,0,71,1.693,0,0,0
10,10,Pass,34,2,79,2.181,0,0,0
10,10,Pass,34,4,85,2.357,0,0,0
10,10,Pass,34,6,91,2.321,0,0,0
10,10,Pass,34,8,91,2.196,1,0,0.001
10,10,Pass,34,10,88,1.998,1,0,0.003
10,10,Pass,34,12,83,1.731,1,0.001,0.007
10,10,Pass,34,14,75,1.435,0,0.001,0.012
10,10,Pass,32,0,75,1.47,0,0,0
10,10,Pass,32,2,79,1.989,0,0,0
10,10,Pass,32,4,84,2.247,1,0,0
10,10,Pass,32,6,88,2.333,1,0,0
10,10,Pass,32,8,92,2.366,1,0,0
10,10,Pass,32,10,89,2.313,1,0,0.001
10,10,Pass,32,12,84,2.084,1,0,0.003
10,10,Pass,32,14,78,1.697,1,0,0.005
10,10,Pass,30,0,77,1.304,1,0,0
10,10,Pass,30,2,82,1.781,1,0,0
10,10,Pass,30,4,87,2.036,1,0,0
10,10,Pass,30,6,89,2.152,1,0,0
10,10,Pass,30,8,88,2.236,1,0,0
10,10,Pass,30,10,93,2.236,1,0,0.001
10,10,Pass,30,12,87,2.025,1,0,0.001
10,10,Pass,30,14,80,1.611,1,0,0.002
10,10,Pass,28,0,77,1.346,1,0,0
10,10,Pass,28,2,85,1.766,1,0,0
10,10,Pass,28,4,88,1.974,1,0,0
10,10,Pass,28,6,91,2.04,1,0,0.001
10,10,Pass,28,8,93,2.041,1,0,0.001
10,10,Pass,28,10,90,1.945,1,0,0.002
10,10,Pass,28,12,90,1.68,1,0,0.002
10,10,Pass,26,0,83,1.625,1,0,0
10,10,Pass,26,2,91,2.017,1,0,0
10,10,Pass,26,4,91,2.172,1,0,0.001
10,10,Pass,26,6,89,2.175,1,0,0.002
10,10,Pass,26,8,93,2.069,1,0,0.004
10,10,Pass,26,10,90,1.818,1,0,0.005
10,10,Pass,26,12,92,1.43,1,0,0.005
10,10,Pass,24,0,80,1.901,1,0,0
10,10,Pass,24,2,89,2.288,1,0,0.001
10,10,Pass,24,4,92,2.422,1,0,0.002
10,10,Pass,24,6,92,2.425,1,0.001,0.004
10,10,Pass,24,8,92,2.303,1,0.001,0.007
10,10,Pass,24,10,95,1.971,1,0.001,0.01
10,10,Pass,22,0,79,1.943,1,0,0
10,10,Pass,22,2,88,2.334,1,0,0.001
10,10,Pass,22,4,91,2.483,1,0,0.003
10,10,Pass,22,6,94,2.53,1,0.001,0.006
10,10,Pass,22,8,93,2.465,1,0.001,0.01
10,10,Pass,22,10,96,2.149,2,0.001,0.013
10,10,Pass,20,0,74,1.869,1,0,0
10,10,Pass,20,2,79,2.278,1,0,0.001
10,10,Pass,20,4,88,2.435,2,0,0.003
10,10,Pass,20,6,95,2.463,2,0.001,0.006
10,10,Pass,20,8,96,2.384,2,0.001,0.01
10,10,Pass,20,10,101,2.085,2,0.001,0.013
10,10,Pass,20,12,97,1.554,2,0.001,0.013
10,10,Pass,18,0,74,1.931,1,0,0
10,10,Pass,18,2,80,2.378,2,0,0.001
10,10,Pass,18,4,86,2.505,3,0,0.002
10,10,Pass,18,6,91,2.403,3,0.001,0.005
10,10,Pass,18,8,96,2.16,3,0.001,0.008
10,10,Pass,18,10,98,1.783,3,0.001,0.011
10,10,Pass,18,12,93,1.303,3,0.001,0.012
10,10,Pass,18,14,80,0.875,3,0,0.01
10,10,Pass,16,0,71,2.151,3,0,0
10,10,Pass,16,2,77,2.625,3,0,0
10,10,Pass,16,4,83,2.693,3,0,0.001
10,10,Pass,16,6,89,2.418,3,0,0.003
10,10,Pass,16,8,98,1.949,3,0.001,0.007
10,10,Pass,16,10,89,1.442,3,0.001,0.011
10,10,Pass,16,12,88,1.008,3,0.001,0.013
10,10,Pass,16,14,76,0.717,3,0,0.011
10,10,Pass,14,0,70,2.379,3,0,0
10,10,Pass,14,2,77,2.831,3,0,0
10,10,Pass,14,4,82,2.83,3,0,0.002
10,10,Pass,14,6,85,2.439,3,0.001,0.005
10,10,Pass,14,8,89,1.834,3,0.001,0.011
10,10,Pass,14,10,89,1.254,3,0.001,0.02
10,10,Pass,14,12,82,0.866,3,0.001,0.026
10,10,Pass,14,14,72,0.684,3,0.001,0.02
10,10,Pass,12,0,66,2.486,3,0,0
10,10,Pass,12,2,76,2.88,3,0,0.001
10,10,Pass,12,4,76,2.838,3,0,0.003
10,10,Pass,12,6,79,2.45,3,0.001,0.009
10,10,Pass,12,8,83,1.864,3,0.002,0.021
10,10,Pass,12,10,83,1.309,3,0.003,0.037
10,10,Pass,12,12,79,0.954,3,0.002,0.045
10,10,Pass,12,14,66,0.795,3,0.001,0.033
10,10,Pass,12,16,64,0.744,3,0.001,0.015
10,10,Pass,10,0,53,2.387,2,0,0
10,10,Pass,10,2,62,2.717,2,0,0.001
10,10,Pass,10,4,66,2.697,3,0.001,0.005
10,10,Pass,10,6,71,2.431,3,0.002,0.013
10,10,Pass,10,8,75,1.993,3,0.003,0.029
10,10,Pass,10,10,77,1.526,3,0.004,0.048
10,10,Pass,10,12,74,1.172,3,0.003,0.055
10,10,Pass,10,14,61,0.946,3,0.002,0.042
10,10,Pass,8,0,49,2.107,2,0,0
10,10,Pass,8,2,53,2.365,2,0,0.001
10,10,Pass,8,4,58,2.382,2,0.001,0.005
10,10,Pass,8,6,59,2.271,2,0.002,0.015
10,10,Pass,8,8,65,2.025,3,0.003,0.03
10,10,Pass,8,10,67,1.675,3,0.004,0.045
10,10,Pass,8,12,68,1.317,3,0.003,0.051
10,10,Pass,8,14,55,0.998,2,0.002,0.041
10,10,Pass,6,0,47,1.803,2,0,0
10,10,Pass,6,2,49,1.986,2,0,0.001
10,10,Pass,6,4,49,1.993,2,0,0.005
10,10,Pass,6,6,53,1.958,2,0.001,0.012
10,10,Pass,6,8,59,1.847,2,0.002,0.024
10,10,Pass,6,10,60,1.611,2,0.003,0.035
10,10,Pass,6,12,60,1.279,2,0.003,0.038
10,10,Pass,6,14,53,0.913,2,0.002,0.033
10,10,Pass,4,0,45,1.57,2,0,0
10,10,Pass,4,2,46,1.722,2,0,0.001
10,10,Pass,4,4,47,1.709,2,0,0.003
10,10,Pass,4,6,45,1.662,2,0.001,0.008
10,10,Pass,4,8,50,1.578,2,0.001,0.014
10,10,Pass,4,10,52,1.4,2,0.001,0.02
10,10,Pass,4,12,50,1.111,2,0.001,0.023
10,10,Pass,2,0,40,1.317,2,0,0
10,10,Pass,2,2,41,1.512,2,0,0
10,10,Pass,2,4,42,1.539,2,0,0.001
10,10,Pass,2,6,42,1.472,2,0,0.003
10,10,Pass,2,8,39,1.345,2,0,0.006
10,10,Pass,2,10,40,1.16,2,0.001,0.009
10,10,Pass,0,0,33,0.959,1,0,0
10,10,Pass,0,2,36,1.202,2,0,0
10,10,Pass,0,4,34,1.303,2,0,0
10,10,Pass,0,6,35,1.253,2,0,0.001
10,10,Pass,0,8,35,1.099,2,0,0.002
10,10,Pass,16,16,67,0.59,3,0,0.005
10,10,Pass,14,16,64,0.639,3,0,0.009
10,10,Pass,14,18,54,0.649,3,0,0.003
10,10,Pass,12,18,53,0.729,3,0,0.005
10,10,Pass,12,20,46,0.68,2,0,0.001
10,10,Pass,10,16,61,0.797,3,0.001,0.021
10,10,Pass,10,18,51,0.697,2,0,0.007
10,10,Pass,10,20,45,0.616,2,0,0.002
10,10,Pass,8,16,57,0.733,2,0.001,0.024
10,10,Pass,8,18,51,0.55,2,0,0.01
10,10,Pass,8,20,43,0.457,2,0,0.002
10,10,Pass,6,16,50,0.586,2,0.001,0.022
10,10,Pass,6,18,48,0.371,2,0,0.01
10,10,Pass,6,20,44,0.293,2,0,0.003
10,10,Pass,4,14,43,0.756,2,0.001,0.02
10,10,Pass,4,16,47,0.434,2,0,0.015
10,10,Pass,4,18,44,0.233,2,0,0.009
10,10,Pass,4,20,40,0.177,2,0,0.002
10,10,Pass,2,12,40,0.899,2,0,0.01
