x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,62,40,282,4.26,5,0.008,0.037
66,44,Pass,62,42,283,4.145,4,0.005,0.022
66,44,Pass,62,44,297,4.721,6,0.003,0.013
66,44,Pass,62,46,293,5.503,6,0.003,0.01
66,44,Pass,60,36,287,5.265,3,0.015,0.055
66,44,Pass,60,38,275,4.601,4,0.013,0.056
66,44,Pass,60,40,267,3.947,4,0.009,0.043
66,44,Pass,60,42,277,3.818,4,0.005,0.024
66,44,Pass,60,44,284,4.291,5,0.003,0.011
66,44,Pass,60,46,282,4.951,6,0.002,0.007
66,44,Pass,60,48,279,5.289,5,0.002,0.007
66,44,Pass,60,50,269,5.137,4,0.002,0.007
66,44,Pass,58,34,278,4.448,3,0.009,0.041
66,44,Pass,58,36,285,4.816,2,0.011,0.046
66,44,Pass,58,38,275,4.702,3,0.01,0.044
66,44,Pass,58,40,268,4.365,3,0.007,0.033
66,44,Pass,58,42,268,4.295,4,0.004,0.018
66,44,Pass,58,44,278,4.595,5,0.002,0.008
66,44,Pass,58,46,272,4.952,4,0.001,0.005
66,44,Pass,58,48,266,5.075,5,0.001,0.004
66,44,Pass,58,50,269,4.899,4,0.001,0.005
66,44,Pass,58,52,252,4.503,4,0.001,0.005
66,44,Pass,56,32,255,3.373,2,0.003,0.018
66,44,Pass,56,34,267,4.06,3,0.005,0.024
66,44,Pass,56,36,272,4.911,3,0.006,0.026
66,44,Pass,56,38,273,5.388,4,0.006,0.023
66,44,Pass,56,40,271,5.467,4,0.005,0.017
66,44,Pass,56,42,264,5.499,5,0.003,0.01
66,44,Pass,56,44,262,5.587,4,0.001,0.005
66,44,Pass,56,46,261,5.55,4,0.001,0.003
66,44,Pass,56,48,249,5.342,5,0.001,0.003
66,44,Pass,56,50,251,5.014,4,0.001,0.004
66,44,Pass,56,52,237,4.536,4,0.001,0.004
66,44,Pass,54,30,228,2.895,3,0.001,0.004
66,44,Pass,54,32,240,2.914,3,0.001,0.008
66,44,Pass,54,34,247,3.676,3,0.002,0.011
66,44,Pass,54,36,256,4.906,3,0.003,0.011
66,44,Pass,54,38,252,5.967,4,0.003,0.01
66,44,Pass,54,40,246,6.504,4,0.002,0.007
66,44,Pass,54,42,243,6.611,3,0.002,0.005
66,44,Pass,54,44,239,6.415,4,0.001,0.003
66,44,Pass,54,46,238,5.952,4,0.001,0.002
66,44,Pass,54,48,231,5.408,4,0.001,0.003
66,44,Pass,54,50,223,4.925,3,0.001,0.004
66,44,Pass,54,52,219,4.395,4,0.001,0.004
66,44,Pass,54,54,208,3.911,4,0.001,0.003
66,44,Pass,52,30,197,2.161,2,0,0.001
66,44,Pass,52,32,215,2.168,2,0,0.003
66,44,Pass,52,34,222,2.906,2,0.001,0.004
66,44,Pass,52,36,222,4.308,2,0.001,0.004
66,44,Pass,52,38,220,5.782,2,0.001,0.004
66,44,Pass,52,40,216,6.698,3,0.001,0.003
66,44,Pass,52,42,217,6.853,3,0.001,0.002
66,44,Pass,52,44,214,6.392,3,0.001,0.002
66,44,Pass,52,46,204,5.587,4,0.001,0.002
66,44,Pass,52,48,207,4.823,4,0.001,0.003
66,44,Pass,52,50,202,4.296,2,0.001,0.004
66,44,Pass,52,52,198,3.852,3,0.001,0.004
66,44,Pass,52,54,186,3.482,3,0,0.003
66,44,Pass,50,30,169,1.402,2,0,0
66,44,Pass,50,32,180,1.371,2,0,0.001
66,44,Pass,50,34,193,1.958,2,0,0.002
66,44,Pass,50,36,193,3.238,2,0,0.002
66,44,Pass,50,38,188,4.771,2,0,0.001
66,44,Pass,50,40,182,5.856,3,0,0.001
66,44,Pass,50,42,180,6.085,3,0,0.001
66,44,Pass,50,44,190,5.54,3,0,0.001
66,44,Pass,50,46,184,4.619,3,0,0.001
66,44,Pass,50,48,181,3.819,2,0,0.002
66,44,Pass,50,50,177,3.362,1,0,0.003
66,44,Pass,50,52,174,3.078,1,0,0.003
66,44,Pass,50,54,163,2.862,1,0,0.002
66,44,Pass,48,30,154,0.936,2,0,0
66,44,Pass,48,32,161,0.831,2,0,0
66,44,Pass,48,34,172,1.19,2,0,0.001
66,44,Pass,48,36,176,2.126,2,0,0.001
66,44,Pass,48,38,173,3.379,2,0,0
66,44,Pass,48,40,172,4.39,2,0,0
66,44,Pass,48,42,164,4.706,3,0,0
66,44,Pass,48,44,162,4.298,3,0,0.001
66,44,Pass,48,46,165,3.518,3,0,0.001
66,44,Pass,48,48,159,2.85,2,0,0.001
66,44,Pass,48,50,161,2.516,2,0,0.001
66,44,Pass,48,52,155,2.35,1,0,0.001
66,44,Pass,48,54,142,2.192,1,0,0.001
66,44,Pass,46,30,143,0.722,2,0,0
66,44,Pass,46,32,149,0.571,2,0,0
66,44,Pass,46,34,153,0.737,2,0,0
66,44,Pass,46,36,163,1.301,2,0,0
66,44,Pass,46,38,164,2.139,2,0,0
66,44,Pass,46,40,154,2.907,2,0,0
66,44,Pass,46,42,147,3.251,2,0,0
66,44,Pass,46,44,147,3.064,3,0,0
66,44,Pass,46,46,149,2.562,2,0,0
66,44,Pass,46,48,149,2.119,2,0,0
66,44,Pass,46,50,150,1.919,2,0,0.001
66,44,Pass,46,52,141,1.813,1,0,0.001
66,44,Pass,46,54,125,1.628,2,0,0
66,44,Pass,44,32,131,0.471,2,0,0
66,44,Pass,44,34,134,0.544,2,0,0
66,44,Pass,44,36,141,0.852,2,0,0
66,44,Pass,44,38,142,1.337,2,0,0
66,44,Pass,44,40,130,1.822,2,0,0
66,44,Pass,44,42,123,2.098,1,0,0
66,44,Pass,44,44,122,2.059,1,0,0
66,44,Pass,44,46,125,1.808,2,0,0
66,44,Pass,44,48,126,1.576,2,0,0
