x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,76,Run,46,52,10,0.097,0,0,0
44,76,Run,46,54,8,0.109,0,0,0
44,76,Run,46,56,5,0.088,0,0,0
44,76,Run,44,48,9,0.009,0,0,0.002
44,76,Run,44,50,8,0.018,0,0,0
44,76,Run,44,52,7,0.028,0,0,0
44,76,Run,44,54,6,0.032,0,0,0
44,76,Run,44,56,4,0.025,0,0,0
44,76,Run,44,58,3,0.014,0,0,0
44,76,Run,44,60,3,0.006,0,0,0
44,76,Run,42,44,5,0.001,0,0,0
44,76,Run,42,46,7,0.002,0,0,0
44,76,Run,42,48,6,0.006,0,0,0
44,76,Run,42,50,5,0.013,0,0,0
44,76,Run,42,52,4,0.02,0,0,0
44,76,Run,42,54,4,0.023,0,0,0
44,76,Run,42,56,4,0.018,0,0,0
44,76,Run,42,58,3,0.01,0,0,0
44,76,Run,42,60,3,0.004,0,0,0
44,76,Run,42,62,2,0.001,0,0,0
44,76,Run,40,44,2,0.001,0,0,0
44,76,Run,40,46,2,0.005,0,0,0
44,76,Run,40,48,3,0.017,0,0,0
44,76,Run,40,50,3,0.039,0,0,0
44,76,Run,40,52,3,0.065,0,0,0
44,76,Run,40,54,3,0.074,0,0,0
44,76,Run,40,56,3,0.059,0,0,0
44,76,Run,40,58,3,0.033,0,0,0
44,76,Run,40,60,1,0.013,0,0,0
44,76,Run,40,62,1,0.003,0,0,0
44,76,Run,40,64,1,0.001,0,0,0
44,76,Run,38,42,2,0.001,0,0,0
44,76,Run,38,44,2,0.003,0,0,0
44,76,Run,38,46,2,0.015,0,0,0
44,76,Run,38,48,2,0.048,0,0,0
44,76,Run,38,50,2,0.113,0,0,0
44,76,Run,38,52,2,0.185,0,0,0
44,76,Run,38,54,2,0.212,0,0,0
44,76,Run,38,56,2,0.17,0,0,0
44,76,Run,38,58,2,0.094,0,0,0
44,76,Run,38,60,1,0.037,0,0,0
44,76,Run,38,62,1,0.01,0,0,0
44,76,Run,38,64,1,0.002,0,0,0
44,76,Run,38,66,1,0,0,0,0
44,76,Run,36,42,2,0.001,0,0,0
44,76,Run,36,44,2,0.006,0,0,0
44,76,Run,36,46,2,0.029,0,0,0
44,76,Run,36,48,2,0.096,0,0,0
44,76,Run,36,50,2,0.226,0,0,0
44,76,Run,36,52,2,0.372,0,0,0
44,76,Run,36,54,2,0.427,0,0,0
44,76,Run,36,56,2,0.341,0,0,0
44,76,Run,36,58,2,0.19,0,0,0
44,76,Run,36,60,1,0.074,0,0,0
44,76,Run,36,62,1,0.02,0,0,0
44,76,Run,36,64,1,0.004,0,0,0
44,76,Run,36,66,1,0,0,0,0
44,76,Run,34,42,3,0.001,0,0,0
44,76,Run,34,44,3,0.009,0,0,0
44,76,Run,34,46,3,0.04,0,0,0
44,76,Run,34,48,3,0.135,0,0,0
44,76,Run,34,50,2,0.318,0,0,0
44,76,Run,34,52,2,0.522,0,0,0
44,76,Run,34,54,2,0.599,0,0,0
44,76,Run,34,56,2,0.479,0,0,0
44,76,Run,34,58,2,0.267,0,0,0
44,76,Run,34,60,1,0.104,0,0,0
44,76,Run,34,62,1,0.028,0,0,0
44,76,Run,34,64,1,0.005,0,0,0
44,76,Run,34,66,1,0.001,0,0,0
44,76,Run,32,42,3,0.001,0,0,0
44,76,Run,32,44,3,0.008,0,0,0
44,76,Run,32,46,3,0.039,0,0,0
44,76,Run,32,48,3,0.132,0,0,0
44,76,Run,32,50,3,0.311,0,0,0
44,76,Run,32,52,3,0.511,0,0,0
44,76,Run,32,54,2,0.586,0,0,0
44,76,Run,32,56,2,0.469,0,0,0
44,76,Run,32,58,2,0.261,0,0,0
44,76,Run,32,60,2,0.102,0,0,0
44,76,Run,32,62,2,0.028,0,0,0
44,76,Run,32,64,2,0.005,0,0,0
44,76,Run,32,66,1,0.001,0,0,0
44,76,Run,30,42,3,0.001,0,0,0
44,76,Run,30,44,3,0.006,0,0,0
44,76,Run,30,46,3,0.027,0,0,0
44,76,Run,30,48,3,0.09,0,0,0
44,76,Run,30,50,3,0.212,0,0,0
44,76,Run,30,52,3,0.349,0,0,0
44,76,Run,30,54,4,0.4,0,0,0
44,76,Run,30,56,3,0.32,0,0,0
44,76,Run,30,58,2,0.179,0,0,0
44,76,Run,30,60,2,0.07,0,0,0
44,76,Run,30,62,2,0.02,0,0,0
44,76,Run,30,64,2,0.004,0,0,0
44,76,Run,30,66,2,0.001,0,0,0
44,76,Run,28,42,3,0.001,0,0,0
44,76,Run,28,44,3,0.003,0,0,0
44,76,Run,28,46,3,0.013,0,0,0
44,76,Run,28,48,3,0.043,0,0,0
44,76,Run,28,50,3,0.101,0,0,0
44,76,Run,28,52,4,0.166,0,0,0
44,76,Run,28,54,4,0.191,0,0,0
44,76,Run,28,56,3,0.154,0,0,0
44,76,Run,28,58,2,0.088,0,0,0
44,76,Run,28,60,2,0.038,0,0,0
44,76,Run,28,62,2,0.014,0,0,0
44,76,Run,28,64,2,0.006,0,0,0
44,76,Run,28,66,2,0.002,0,0,0
44,76,Run,26,44,3,0.002,0,0,0
44,76,Run,26,46,3,0.005,0,0,0
44,76,Run,26,48,3,0.015,0,0,0
44,76,Run,26,50,4,0.034,0,0,0
44,76,Run,26,52,4,0.056,0,0,0
44,76,Run,26,54,3,0.065,0,0,0
44,76,Run,26,56,3,0.056,0,0,0
44,76,Run,26,58,3,0.041,0,0,0
44,76,Run,26,60,2,0.031,0,0,0
44,76,Run,26,62,2,0.025,0,0,0
44,76,Run,26,64,2,0.017,0,0,0
44,76,Run,24,46,3,0.003,0,0,0
44,76,Run,24,48,3,0.005,0,0,0
44,76,Run,24,50,3,0.009,0,0,0
44,76,Run,24,52,3,0.014,0,0,0
44,76,Run,24,54,3,0.02,0,0,0
44,76,Run,24,56,3,0.029,0,0,0
44,76,Run,24,58,3,0.044,0,0,0
44,76,Run,24,60,2,0.06,0,0,0
44,76,Run,24,62,2,0.062,0,0,0
