x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,4,Pass,116,50,64,1.176,3,0.01,0.165
114,4,Pass,114,18,83,1.308,0,0.001,0.009
114,4,Pass,114,26,110,2.387,2,0.001,0.01
114,4,Pass,114,28,125,3.679,2,0.003,0.014
114,4,Pass,114,30,136,4.843,3,0.005,0.018
114,4,Pass,114,32,135,5.509,3,0.006,0.023
114,4,Pass,114,34,135,5.588,3,0.008,0.027
114,4,Pass,114,36,135,5.232,4,0.009,0.034
114,4,Pass,114,38,135,4.686,4,0.011,0.044
114,4,Pass,114,40,135,4.093,5,0.011,0.052
114,4,Pass,114,42,128,3.452,5,0.01,0.059
114,4,Pass,114,44,119,2.813,5,0.01,0.072
114,4,Pass,114,46,105,2.288,3,0.012,0.099
114,4,Pass,114,48,83,1.869,3,0.013,0.135
114,4,Pass,114,50,67,1.44,3,0.012,0.157
114,4,Pass,112,18,90,1.558,0,0.002,0.021
114,4,Pass,112,26,114,2.56,2,0.002,0.014
114,4,Pass,112,28,128,3.86,2,0.004,0.018
114,4,Pass,112,30,139,4.93,3,0.006,0.025
114,4,Pass,112,32,137,5.491,3,0.009,0.031
114,4,Pass,112,34,139,5.612,3,0.011,0.037
114,4,Pass,112,36,139,5.485,4,0.012,0.044
114,4,Pass,112,38,139,5.261,4,0.014,0.053
114,4,Pass,112,40,140,4.939,5,0.015,0.06
114,4,Pass,112,42,129,4.394,5,0.015,0.065
114,4,Pass,112,44,123,3.613,5,0.013,0.072
114,4,Pass,112,46,106,2.768,3,0.013,0.089
114,4,Pass,112,48,87,2.023,3,0.012,0.116
114,4,Pass,112,50,71,1.405,3,0.01,0.14
114,4,Pass,110,18,98,1.869,0,0.003,0.036
114,4,Pass,110,28,122,3.251,2,0.004,0.023
114,4,Pass,110,30,137,4.125,3,0.007,0.031
114,4,Pass,110,32,142,4.66,3,0.01,0.04
114,4,Pass,110,34,141,4.96,3,0.012,0.047
114,4,Pass,110,36,142,5.154,3,0.014,0.053
114,4,Pass,110,38,141,5.274,4,0.016,0.06
114,4,Pass,110,40,139,5.221,5,0.018,0.066
114,4,Pass,110,42,131,4.798,5,0.017,0.07
114,4,Pass,110,44,120,3.949,5,0.015,0.073
114,4,Pass,110,46,104,2.889,4,0.012,0.082
114,4,Pass,110,48,90,1.923,3,0.01,0.098
114,4,Pass,110,50,73,1.212,3,0.007,0.114
114,4,Pass,108,16,102,2.499,0,0.003,0.026
114,4,Pass,108,18,103,2.045,0,0.005,0.047
114,4,Pass,108,28,123,2.208,2,0.003,0.029
114,4,Pass,108,30,129,2.848,3,0.006,0.039
114,4,Pass,108,32,144,3.407,3,0.009,0.049
114,4,Pass,108,34,141,3.923,3,0.011,0.054
114,4,Pass,108,36,144,4.391,3,0.013,0.058
114,4,Pass,108,38,141,4.723,4,0.015,0.062
114,4,Pass,108,40,139,4.778,4,0.017,0.068
114,4,Pass,108,42,132,4.398,5,0.016,0.072
114,4,Pass,108,44,113,3.576,5,0.014,0.075
114,4,Pass,108,46,102,2.557,4,0.01,0.078
114,4,Pass,108,48,92,1.652,3,0.007,0.084
114,4,Pass,106,16,102,2.245,0,0.004,0.031
114,4,Pass,106,18,100,1.91,0,0.005,0.051
114,4,Pass,106,30,127,1.721,3,0.005,0.052
114,4,Pass,106,32,135,2.236,3,0.007,0.059
114,4,Pass,106,34,138,2.813,3,0.009,0.06
114,4,Pass,106,36,139,3.354,3,0.01,0.059
114,4,Pass,106,38,138,3.703,3,0.011,0.06
114,4,Pass,106,40,135,3.72,4,0.012,0.064
114,4,Pass,106,42,127,3.34,5,0.012,0.069
114,4,Pass,106,44,109,2.657,5,0.01,0.073
114,4,Pass,106,46,97,1.906,4,0.007,0.075
114,4,Pass,106,48,85,1.31,3,0.005,0.07
114,4,Pass,104,14,118,2.338,0,0.002,0.019
114,4,Pass,104,16,100,1.853,0,0.003,0.03
114,4,Pass,104,18,102,1.507,0,0.004,0.047
114,4,Pass,104,32,128,1.365,3,0.005,0.071
114,4,Pass,104,34,129,1.801,3,0.006,0.065
114,4,Pass,104,36,131,2.211,3,0.007,0.058
114,4,Pass,104,38,129,2.453,3,0.007,0.054
114,4,Pass,104,40,122,2.418,3,0.007,0.056
114,4,Pass,104,42,112,2.104,4,0.007,0.062
114,4,Pass,104,44,101,1.645,4,0.006,0.067
114,4,Pass,104,46,87,1.231,4,0.004,0.066
114,4,Pass,102,12,125,2.528,0,0.002,0.016
114,4,Pass,102,14,116,1.976,0,0.002,0.02
114,4,Pass,102,16,96,1.445,0,0.002,0.027
114,4,Pass,102,36,108,1.196,3,0.003,0.056
114,4,Pass,102,38,108,1.318,3,0.003,0.048
114,4,Pass,102,40,97,1.283,3,0.003,0.047
114,4,Pass,102,42,92,1.1,2,0.003,0.052
114,4,Pass,100,0,85,2.59,1,0,0
114,4,Pass,100,6,111,3.815,1,0,0.002
114,4,Pass,100,8,116,3.003,0,0.001,0.006
114,4,Pass,100,10,117,2.388,0,0.002,0.012
114,4,Pass,100,12,119,1.973,0,0.002,0.018
114,4,Pass,100,14,110,1.536,0,0.002,0.021
114,4,Pass,100,16,92,1.057,0,0.001,0.023
114,4,Pass,98,0,74,1.822,0,0,0
114,4,Pass,98,2,91,2.659,0,0,0
114,4,Pass,98,4,103,2.911,0,0,0.001
114,4,Pass,98,6,103,2.543,0,0,0.003
114,4,Pass,98,8,107,2.001,0,0.001,0.008
114,4,Pass,98,10,114,1.623,0,0.001,0.015
114,4,Pass,98,12,113,1.355,0,0.001,0.02
114,4,Pass,98,14,105,1.042,0,0.001,0.021
114,4,Pass,96,0,67,1.133,0,0,0.002
114,4,Pass,96,2,77,1.651,0,0,0.002
114,4,Pass,96,4,85,1.823,0,0,0.004
114,4,Pass,96,6,88,1.633,0,0.001,0.007
114,4,Pass,96,8,92,1.328,0,0.001,0.013
114,4,Pass,96,10,99,1.079,0,0.001,0.019
114,4,Pass,96,12,100,0.864,0,0.001,0.022
114,4,Pass,94,0,64,0.72,0,0,0.009
114,4,Pass,94,2,68,1.079,0,0.001,0.011
114,4,Pass,94,4,73,1.249,0,0.001,0.013
114,4,Pass,94,6,78,1.194,0,0.001,0.017
114,4,Pass,94,8,83,1.022,0,0.001,0.022
114,4,Pass,94,10,85,0.816,0,0.001,0.026
114,4,Pass,120,20,39,1.08,0,0,0
114,4,Pass,120,22,45,1.044,0,0,0
114,4,Pass,120,24,53,0.904,1,0,0
114,4,Pass,120,26,65,0.971,1,0,0.001
114,4,Pass,118,20,55,1.138,0,0,0
114,4,Pass,118,22,67,1.095,1,0,0.001
114,4,Pass,118,24,68,1.076,1,0,0.002
114,4,Pass,116,20,75,1.056,1,0,0.003
114,4,Pass,116,22,80,1.03,1,0,0.003
114,4,Pass,116,24,84,1.238,1,0,0.004
114,4,Pass,114,20,84,1.015,1,0.001,0.013
114,4,Pass,114,22,90,1.005,1,0.001,0.011
114,4,Pass,114,24,96,1.427,2,0.001,0.009
114,4,Pass,112,20,92,1.146,1,0.002,0.032
114,4,Pass,112,22,95,1.088,1,0.002,0.028
114,4,Pass,112,24,103,1.537,2,0.001,0.016
114,4,Pass,110,20,95,1.434,1,0.004,0.051
114,4,Pass,110,22,102,1.253,2,0.003,0.046
114,4,Pass,110,24,111,1.485,2,0.002,0.027
114,4,Pass,110,26,114,2.229,2,0.002,0.019
114,4,Pass,108,20,98,1.678,1,0.005,0.062
114,4,Pass,108,22,101,1.383,2,0.004,0.058
114,4,Pass,108,24,113,1.301,2,0.003,0.038
114,4,Pass,108,26,115,1.605,2,0.002,0.026
114,4,Pass,106,20,97,1.63,1,0.005,0.063
114,4,Pass,106,22,92,1.31,2,0.004,0.06
114,4,Pass,106,24,105,1.041,2,0.002,0.046
114,4,Pass,106,26,109,1.023,2,0.002,0.035
114,4,Pass,106,28,114,1.29,2,0.003,0.04
114,4,Pass,104,20,90,1.262,0,0.004,0.057
114,4,Pass,104,22,88,0.996,2,0.003,0.055
114,4,Pass,104,24,100,0.73,2,0.002,0.047
114,4,Pass,104,26,103,0.614,2,0.001,0.045
114,4,Pass,104,28,108,0.72,2,0.002,0.057
114,4,Pass,104,30,119,0.991,2,0.004,0.069
114,4,Pass,102,22,83,0.609,1,0.001,0.045
114,4,Pass,102,24,84,0.432,2,0.001,0.042
114,4,Pass,102,26,88,0.345,2,0.001,0.052
114,4,Pass,102,28,90,0.397,2,0.002,0.075
114,4,Pass,102,30,104,0.552,2,0.002,0.087
114,4,Pass,102,32,111,0.756,3,0.003,0.083
114,4,Pass,102,34,107,0.983,3,0.004,0.07
114,4,Pass,100,24,69,0.235,1,0,0.031
114,4,Pass,100,26,72,0.183,2,0,0.051
114,4,Pass,100,28,77,0.205,2,0.001,0.084
114,4,Pass,100,30,83,0.275,2,0.001,0.098
114,4,Pass,100,32,84,0.356,2,0.002,0.093
114,4,Pass,100,34,86,0.436,3,0.002,0.075
114,4,Pass,100,36,88,0.51,3,0.001,0.056
114,4,Pass,100,38,82,0.556,3,0.001,0.043
114,4,Pass,100,40,83,0.542,2,0.001,0.04
114,4,Pass,98,28,55,0.105,1,0,0.07
114,4,Pass,98,30,60,0.121,2,0.001,0.093
114,4,Pass,98,32,66,0.139,2,0.001,0.094
114,4,Pass,98,34,62,0.153,2,0.001,0.078
114,4,Pass,98,36,60,0.168,1,0,0.055
114,4,Pass,120,18,38,0.904,0,0,0
114,4,Pass,102,18,87,1.045,0,0.002,0.037
114,4,Pass,102,20,81,0.802,0,0.002,0.046
114,4,Pass,100,18,79,0.686,0,0.001,0.026
114,4,Pass,100,20,76,0.474,0,0.001,0.029
114,4,Pass,100,22,65,0.341,1,0.001,0.029
114,4,Pass,98,18,74,0.457,0,0,0.016
114,4,Pass,98,20,67,0.323,0,0,0.013
114,4,Pass,98,22,60,0.24,0,0,0.011
114,4,Pass,98,24,57,0.166,1,0,0.014
114,4,Pass,98,26,55,0.115,1,0,0.033
114,4,Pass,98,16,83,0.704,0,0.001,0.019
114,4,Pass,96,14,93,0.636,0,0.001,0.022
114,4,Pass,96,16,73,0.437,0,0,0.017
114,4,Pass,96,18,59,0.32,0,0,0.01
114,4,Pass,96,20,55,0.271,0,0,0.005
114,4,Pass,96,22,49,0.231,0,0,0.003
114,4,Pass,96,24,42,0.169,0,0,0.003
114,4,Pass,94,12,83,0.6,0,0.001,0.027
114,4,Pass,94,14,74,0.405,0,0.001,0.024
114,4,Pass,94,16,66,0.278,0,0,0.017
114,4,Pass,94,18,52,0.234,0,0,0.007
114,4,Pass,94,20,46,0.236,0,0,0.002
114,4,Pass,94,22,42,0.225,0,0,0.001
114,4,Pass,92,2,60,0.948,0,0.001,0.029
114,4,Pass,92,4,63,1.147,0,0.002,0.032
114,4,Pass,92,6,67,1.132,0,0.002,0.035
114,4,Pass,92,8,68,0.964,0,0.002,0.036
114,4,Pass,92,10,69,0.73,0,0.001,0.035
114,4,Pass,92,12,65,0.492,0,0.001,0.033
114,4,Pass,92,14,62,0.303,0,0,0.028
114,4,Pass,92,16,57,0.198,0,0,0.019
114,4,Pass,92,18,45,0.17,0,0,0.007
114,4,Pass,92,20,34,0.183,0,0,0.002
114,4,Pass,92,22,33,0.187,0,0,0
114,4,Pass,90,4,51,1.26,0,0.003,0.048
114,4,Pass,90,6,56,1.21,0,0.003,0.052
114,4,Pass,90,8,55,0.971,0,0.003,0.052
114,4,Pass,90,10,58,0.679,0,0.002,0.048
114,4,Pass,90,12,57,0.425,0,0.001,0.042
114,4,Pass,90,14,53,0.246,0,0,0.035
114,4,Pass,90,16,49,0.148,0,0,0.024
114,4,Pass,90,18,39,0.117,0,0,0.01
114,4,Pass,90,20,30,0.125,0,0,0.002
114,4,Pass,88,8,45,0.875,0,0.003,0.066
114,4,Pass,88,10,44,0.567,0,0.002,0.063
114,4,Pass,88,12,49,0.334,0,0.001,0.055
114,4,Pass,88,14,46,0.186,0,0,0.046
114,4,Pass,88,16,42,0.106,0,0,0.033
114,4,Pass,110,52,58,0.759,3,0.004,0.112
114,4,Pass,108,50,69,1.043,3,0.004,0.083
114,4,Pass,108,52,55,0.712,3,0.002,0.067
114,4,Pass,106,50,63,0.964,3,0.003,0.053
114,4,Pass,106,52,47,0.811,3,0.001,0.031
114,4,Pass,106,54,35,0.684,3,0.001,0.016
114,4,Pass,104,48,71,0.978,3,0.003,0.052
114,4,Pass,104,50,49,0.903,3,0.001,0.029
114,4,Pass,104,52,39,0.913,3,0.001,0.013
114,4,Pass,104,54,32,0.837,3,0,0.005
114,4,Pass,102,44,79,0.868,4,0.003,0.058
114,4,Pass,102,46,63,0.708,4,0.002,0.053
114,4,Pass,102,48,55,0.676,3,0.001,0.034
114,4,Pass,102,50,39,0.754,3,0.001,0.015
114,4,Pass,102,52,33,0.847,3,0,0.005
114,4,Pass,102,54,25,0.805,1,0,0.002
114,4,Pass,100,42,71,0.471,2,0.001,0.044
114,4,Pass,100,44,57,0.391,2,0.001,0.049
114,4,Pass,100,46,52,0.36,1,0.001,0.04
114,4,Pass,100,48,42,0.408,2,0,0.021
114,4,Pass,100,50,32,0.52,2,0,0.008
114,4,Pass,100,52,26,0.621,1,0,0.002
114,4,Pass,100,54,21,0.6,1,0,0.001
114,4,Pass,98,38,62,0.18,2,0,0.039
114,4,Pass,98,40,55,0.178,2,0,0.035
114,4,Pass,98,42,50,0.162,2,0,0.04
114,4,Pass,98,44,47,0.147,2,0,0.042
114,4,Pass,98,46,41,0.157,1,0,0.03
114,4,Pass,98,48,28,0.212,1,0,0.013
114,4,Pass,98,50,23,0.305,0,0,0.004
114,4,Pass,98,52,18,0.382,0,0,0.001
114,4,Pass,98,54,18,0.372,0,0,0
114,4,Pass,96,32,45,0.055,1,0,0.069
114,4,Pass,96,34,39,0.048,1,0,0.067
114,4,Pass,96,36,37,0.045,1,0,0.051
114,4,Pass,96,38,40,0.045,1,0,0.036
114,4,Pass,96,40,38,0.045,1,0,0.033
114,4,Pass,96,42,34,0.044,1,0,0.039
114,4,Pass,96,44,26,0.045,0,0,0.038
114,4,Pass,96,46,18,0.06,0,0,0.022
114,4,Pass,96,48,15,0.1,0,0,0.007
114,4,Pass,96,50,14,0.163,0,0,0.002
114,4,Pass,96,52,14,0.215,0,0,0
114,4,Pass,96,54,11,0.209,0,0,0
114,4,Pass,94,32,32,0.035,1,0,0.023
114,4,Pass,94,34,32,0.021,1,0,0.031
114,4,Pass,94,36,23,0.012,1,0,0.034
114,4,Pass,94,38,21,0.009,1,0,0.03
114,4,Pass,94,40,24,0.009,1,0,0.03
114,4,Pass,94,42,21,0.009,0,0,0.035
114,4,Pass,94,44,14,0.012,0,0,0.029
114,4,Pass,94,46,13,0.021,0,0,0.013
114,4,Pass,94,48,10,0.044,0,0,0.003
114,4,Pass,94,50,11,0.081,0,0,0.001
114,4,Pass,94,52,10,0.11,0,0,0
114,4,Pass,92,34,17,0.015,0,0,0.006
114,4,Pass,92,36,12,0.005,0,0,0.008
114,4,Pass,92,38,12,0.002,0,0,0.013
114,4,Pass,92,40,9,0.001,0,0,0.024
114,4,Pass,92,42,10,0.002,0,0,0.033
114,4,Pass,92,44,10,0.003,0,0,0.023
114,4,Pass,92,46,9,0.007,0,0,0.007
114,4,Pass,92,48,9,0.017,0,0,0.001
114,4,Pass,92,50,8,0.033,0,0,0
114,4,Pass,90,38,4,0.001,0,0,0
114,4,Pass,90,40,5,0,0,0,0
114,4,Pass,90,42,6,0,0,0,0.03
114,4,Pass,90,44,5,0.001,0,0,0.013
114,4,Pass,90,46,5,0.002,0,0,0.003
114,4,Pass,90,48,4,0.005,0,0,0
114,4,Pass,92,0,53,0.605,0,0.001,0.025
114,4,Run,76,30,1,0,0,0,0
114,4,Run,76,32,1,0,0,0,0
114,4,Run,76,34,1,0,0,0,0
114,4,Run,74,26,1,0,0,0,0
114,4,Run,74,28,1,0.001,0,0,0
114,4,Run,74,30,1,0.001,0,0,0
114,4,Run,74,32,1,0.001,0,0,0
114,4,Run,74,34,1,0.001,0,0,0
114,4,Run,74,36,1,0.001,0,0,0
114,4,Run,74,38,1,0,0,0,0
114,4,Run,74,40,1,0,0,0,0
114,4,Run,72,24,1,0,0,0,0
114,4,Run,72,26,1,0.001,0,0,0
114,4,Run,72,28,1,0.003,0,0,0
114,4,Run,72,30,1,0.006,0,0,0
114,4,Run,72,32,1,0.008,0,0,0
114,4,Run,72,34,1,0.007,0,0,0
114,4,Run,72,36,1,0.005,0,0,0
114,4,Run,72,38,1,0.002,0,0,0
114,4,Run,72,40,1,0.001,0,0,0
114,4,Run,72,42,1,0,0,0,0
114,4,Run,70,22,1,0,0,0,0
114,4,Run,70,24,1,0.001,0,0,0
114,4,Run,70,26,1,0.005,0,0,0
114,4,Run,70,28,1,0.013,0,0,0
114,4,Run,70,30,1,0.025,0,0,0
114,4,Run,70,32,1,0.033,0,0,0
114,4,Run,70,34,1,0.031,0,0,0
114,4,Run,70,36,1,0.02,0,0,0
114,4,Run,70,38,1,0.009,0,0,0
114,4,Run,70,40,1,0.003,0,0,0
114,4,Run,70,42,1,0.001,0,0,0
114,4,Run,68,22,1,0.001,0,0,0
114,4,Run,68,24,1,0.004,0,0,0
114,4,Run,68,26,1,0.014,0,0,0
114,4,Run,68,28,1,0.038,0,0,0
114,4,Run,68,30,1,0.073,0,0,0
114,4,Run,68,32,1,0.096,0,0,0
114,4,Run,68,34,1,0.089,0,0,0
114,4,Run,68,36,1,0.057,0,0,0
114,4,Run,68,38,1,0.026,0,0,0
114,4,Run,68,40,1,0.008,0,0,0
114,4,Run,68,42,1,0.002,0,0,0
114,4,Run,68,44,1,0,0,0,0
114,4,Run,66,20,1,0,0,0,0
114,4,Run,66,22,1,0.001,0,0,0
114,4,Run,66,24,1,0.007,0,0,0
114,4,Run,66,26,1,0.028,0,0,0
114,4,Run,66,28,1,0.077,0,0,0
114,4,Run,66,30,1,0.146,0,0,0
114,4,Run,66,32,1,0.194,0,0,0
114,4,Run,66,34,1,0.179,0,0,0
114,4,Run,66,36,1,0.115,0,0,0
114,4,Run,66,38,1,0.052,0,0,0
114,4,Run,66,40,1,0.016,0,0,0
114,4,Run,66,42,1,0.004,0,0,0
114,4,Run,66,44,1,0.001,0,0,0
114,4,Run,64,20,1,0,0,0,0
114,4,Run,64,22,1,0.002,0,0,0
114,4,Run,64,24,1,0.01,0,0,0
114,4,Run,64,26,1,0.04,0,0,0
114,4,Run,64,28,1,0.108,0,0,0
114,4,Run,64,30,1,0.206,0,0,0
114,4,Run,64,32,1,0.272,0,0,0
114,4,Run,64,34,1,0.252,0,0,0
114,4,Run,64,36,1,0.162,0,0,0
114,4,Run,64,38,1,0.073,0,0,0
114,4,Run,64,40,1,0.023,0,0,0
114,4,Run,64,42,1,0.005,0,0,0
114,4,Run,64,44,1,0.001,0,0,0
114,4,Run,62,20,1,0,0,0,0
114,4,Run,62,22,1,0.002,0,0,0
114,4,Run,62,24,1,0.01,0,0,0
114,4,Run,62,26,1,0.039,0,0,0
114,4,Run,62,28,1,0.106,0,0,0
114,4,Run,62,30,1,0.201,0,0,0
114,4,Run,62,32,1,0.266,0,0,0
114,4,Run,62,34,1,0.246,0,0,0
114,4,Run,62,36,1,0.159,0,0,0
114,4,Run,62,38,1,0.071,0,0,0
114,4,Run,62,40,1,0.022,0,0,0
114,4,Run,62,42,1,0.005,0,0,0
114,4,Run,62,44,1,0.001,0,0,0
114,4,Run,60,20,1,0,0,0,0
114,4,Run,60,22,1,0.001,0,0,0
114,4,Run,60,24,1,0.007,0,0,0
114,4,Run,60,26,1,0.026,0,0,0
114,4,Run,60,28,1,0.072,0,0,0
114,4,Run,60,30,1,0.137,0,0,0
114,4,Run,60,32,1,0.182,0,0,0
114,4,Run,60,34,1,0.168,0,0,0
114,4,Run,60,36,1,0.108,0,0,0
114,4,Run,60,38,1,0.049,0,0,0
114,4,Run,60,40,1,0.015,0,0,0
114,4,Run,60,42,1,0.003,0,0,0
114,4,Run,60,44,1,0.001,0,0,0
114,4,Run,58,22,1,0.001,0,0,0
114,4,Run,58,24,1,0.003,0,0,0
114,4,Run,58,26,1,0.013,0,0,0
114,4,Run,58,28,1,0.034,0,0,0
114,4,Run,58,30,1,0.065,0,0,0
114,4,Run,58,32,1,0.086,0,0,0
114,4,Run,58,34,1,0.08,0,0,0
114,4,Run,58,36,1,0.051,0,0,0
114,4,Run,58,38,1,0.023,0,0,0
114,4,Run,58,40,1,0.007,0,0,0
114,4,Run,58,42,1,0.002,0,0,0
114,4,Run,58,44,1,0,0,0,0
114,4,Run,56,22,1,0,0,0,0
114,4,Run,56,24,1,0.001,0,0,0
114,4,Run,56,26,1,0.004,0,0,0
114,4,Run,56,28,1,0.011,0,0,0
114,4,Run,56,30,1,0.022,0,0,0
114,4,Run,56,32,1,0.029,0,0,0
114,4,Run,56,34,1,0.026,0,0,0
114,4,Run,56,36,1,0.017,0,0,0
