x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,96,74,163,3.828,3,0.007,0.034
74,52,Pass,96,76,147,3.731,3,0.005,0.029
74,52,Pass,96,78,136,2.761,2,0.003,0.023
74,52,Pass,96,80,126,1.527,2,0.001,0.017
74,52,Pass,94,70,223,2.906,7,0.005,0.032
74,52,Pass,94,72,201,4.361,8,0.008,0.035
74,52,Pass,94,74,186,5.585,6,0.009,0.033
74,52,Pass,94,76,176,5.641,5,0.008,0.027
74,52,Pass,94,78,165,4.341,5,0.005,0.022
74,52,Pass,94,80,143,2.503,5,0.002,0.017
74,52,Pass,92,68,249,2.572,8,0.002,0.016
74,52,Pass,92,70,250,3.644,8,0.005,0.026
74,52,Pass,92,72,228,5.317,8,0.008,0.03
74,52,Pass,92,74,208,6.829,8,0.01,0.028
74,52,Pass,92,76,198,7.079,7,0.009,0.024
74,52,Pass,92,78,182,5.674,5,0.006,0.02
74,52,Pass,92,80,164,3.44,5,0.003,0.017
74,52,Pass,90,68,277,3.364,8,0.002,0.012
74,52,Pass,90,70,278,4.381,8,0.004,0.019
74,52,Pass,90,72,257,5.93,8,0.007,0.023
74,52,Pass,90,74,232,7.377,8,0.009,0.023
74,52,Pass,90,76,213,7.716,7,0.009,0.022
74,52,Pass,90,78,195,6.411,6,0.007,0.02
74,52,Pass,90,80,179,4.097,5,0.004,0.02
74,52,Pass,88,66,310,3.89,8,0.001,0.006
74,52,Pass,88,68,305,4.223,8,0.002,0.011
74,52,Pass,88,70,301,5.156,8,0.004,0.016
74,52,Pass,88,72,286,6.432,8,0.006,0.019
74,52,Pass,88,74,255,7.604,7,0.008,0.02
74,52,Pass,88,76,225,7.893,7,0.009,0.021
74,52,Pass,88,78,204,6.717,6,0.008,0.023
74,52,Pass,88,80,188,4.479,6,0.006,0.024
74,52,Pass,86,66,338,4.365,9,0.002,0.008
74,52,Pass,86,68,338,4.833,8,0.003,0.013
74,52,Pass,86,70,324,5.765,9,0.005,0.017
74,52,Pass,86,72,302,6.875,9,0.007,0.018
74,52,Pass,86,74,271,7.846,8,0.008,0.019
74,52,Pass,86,76,242,8.043,8,0.009,0.021
74,52,Pass,86,78,220,6.887,7,0.008,0.024
74,52,Pass,86,80,193,4.671,7,0.006,0.026
74,52,Pass,84,66,346,4.451,8,0.002,0.01
74,52,Pass,84,68,343,4.994,10,0.004,0.015
74,52,Pass,84,70,331,5.931,9,0.005,0.018
74,52,Pass,84,72,310,7.032,9,0.006,0.018
74,52,Pass,84,74,277,7.982,8,0.007,0.017
74,52,Pass,84,76,249,8.127,8,0.007,0.018
74,52,Pass,84,78,228,6.903,7,0.007,0.02
74,52,Pass,84,80,200,4.641,7,0.005,0.022
74,52,Pass,82,56,318,5.995,5,0.001,0.003
74,52,Pass,82,58,312,5.53,5,0.001,0.002
74,52,Pass,82,60,321,5.225,6,0.001,0.003
74,52,Pass,82,62,328,4.891,6,0.001,0.004
74,52,Pass,82,64,346,4.576,7,0.001,0.006
74,52,Pass,82,66,361,4.532,8,0.002,0.01
74,52,Pass,82,68,353,4.898,9,0.004,0.014
74,52,Pass,82,70,341,5.666,9,0.005,0.016
74,52,Pass,82,72,308,6.735,8,0.005,0.015
74,52,Pass,82,74,279,7.715,8,0.005,0.013
74,52,Pass,82,76,250,7.841,7,0.005,0.012
74,52,Pass,82,78,225,6.58,6,0.004,0.013
74,52,Pass,82,80,202,4.346,6,0.003,0.015
74,52,Pass,80,54,329,6.384,6,0.002,0.005
74,52,Pass,80,56,332,5.778,6,0.001,0.004
74,52,Pass,80,58,334,5.337,5,0.001,0.004
74,52,Pass,80,60,326,5.221,6,0.001,0.003
74,52,Pass,80,62,335,5.196,6,0.001,0.004
74,52,Pass,80,64,351,5.06,8,0.002,0.006
74,52,Pass,80,66,355,4.875,8,0.002,0.009
74,52,Pass,80,68,355,4.854,8,0.003,0.011
74,52,Pass,80,70,335,5.246,8,0.003,0.012
74,52,Pass,80,72,310,6.111,7,0.003,0.01
74,52,Pass,80,74,275,7.012,7,0.003,0.008
74,52,Pass,80,76,249,7.115,7,0.002,0.007
74,52,Pass,80,78,228,5.923,6,0.002,0.007
74,52,Pass,80,80,205,3.865,6,0.001,0.007
74,52,Pass,78,52,315,6.687,4,0.003,0.008
74,52,Pass,78,54,324,6.192,5,0.002,0.007
74,52,Pass,78,56,335,5.629,5,0.002,0.007
74,52,Pass,78,58,340,5.33,6,0.002,0.006
74,52,Pass,78,60,336,5.453,6,0.001,0.005
74,52,Pass,78,62,345,5.682,6,0.001,0.004
74,52,Pass,78,64,348,5.628,7,0.001,0.005
74,52,Pass,78,66,353,5.254,7,0.002,0.006
74,52,Pass,78,68,338,4.859,7,0.002,0.007
74,52,Pass,78,70,317,4.856,7,0.002,0.007
74,52,Pass,78,72,298,5.413,6,0.001,0.005
74,52,Pass,78,74,271,6.115,7,0.001,0.004
74,52,Pass,78,76,248,6.158,6,0.001,0.003
74,52,Pass,78,78,226,5.093,6,0.001,0.003
74,52,Pass,78,80,200,3.307,6,0.001,0.003
74,52,Pass,76,50,303,7.015,4,0.003,0.008
74,52,Pass,76,52,320,6.509,4,0.003,0.008
74,52,Pass,76,54,320,6.003,4,0.003,0.009
74,52,Pass,76,56,320,5.525,4,0.003,0.009
74,52,Pass,76,58,329,5.356,5,0.002,0.008
74,52,Pass,76,60,335,5.642,5,0.002,0.006
74,52,Pass,76,62,347,5.996,5,0.001,0.004
74,52,Pass,76,64,348,5.91,6,0.001,0.004
74,52,Pass,76,66,343,5.356,8,0.001,0.004
74,52,Pass,76,68,327,4.724,8,0.001,0.004
74,52,Pass,76,70,302,4.472,8,0.001,0.004
74,52,Pass,76,72,282,4.768,8,0.001,0.003
74,52,Pass,76,74,262,5.227,7,0.001,0.003
74,52,Pass,76,76,234,5.15,5,0.001,0.002
74,52,Pass,76,78,212,4.188,5,0.001,0.002
74,52,Pass,76,80,189,2.686,5,0,0.002
74,52,Pass,74,50,291,6.514,4,0.002,0.006
74,52,Pass,74,52,305,6.154,4,0.002,0.007
74,52,Pass,74,54,301,5.767,3,0.003,0.009
74,52,Pass,74,56,313,5.4,3,0.003,0.01
74,52,Pass,74,58,315,5.333,5,0.002,0.009
74,52,Pass,74,60,317,5.716,5,0.002,0.006
74,52,Pass,74,62,325,6.088,7,0.001,0.004
74,52,Pass,74,64,331,5.885,6,0.001,0.003
74,52,Pass,74,66,317,5.153,7,0.001,0.003
74,52,Pass,74,68,305,4.391,8,0.001,0.003
74,52,Pass,74,70,286,4.031,8,0.001,0.003
74,52,Pass,74,72,264,4.149,7,0.001,0.003
74,52,Pass,74,74,245,4.371,6,0.001,0.004
74,52,Pass,74,76,217,4.133,6,0.001,0.005
74,52,Pass,74,78,195,3.231,5,0.001,0.005
74,52,Pass,74,80,169,1.999,3,0,0.005
74,52,Pass,72,48,284,5.678,4,0.001,0.004
74,52,Pass,72,50,286,5.692,4,0.002,0.005
74,52,Pass,72,52,285,5.588,4,0.002,0.007
74,52,Pass,72,54,287,5.4,3,0.003,0.009
74,52,Pass,72,56,289,5.175,3,0.003,0.011
74,52,Pass,72,58,291,5.196,3,0.002,0.009
74,52,Pass,72,60,286,5.598,5,0.002,0.006
74,52,Pass,72,62,288,5.903,5,0.001,0.003
74,52,Pass,72,64,293,5.567,5,0.001,0.002
74,52,Pass,72,66,293,4.719,6,0,0.002
74,52,Pass,72,68,287,3.914,7,0,0.002
74,52,Pass,72,70,267,3.521,7,0,0.003
74,52,Pass,72,72,240,3.513,6,0.001,0.005
74,52,Pass,72,74,216,3.525,6,0.001,0.008
74,52,Pass,72,76,188,3.146,6,0.002,0.01
74,52,Pass,72,78,173,2.31,5,0.001,0.011
74,52,Pass,72,80,153,1.342,3,0.001,0.012
74,52,Pass,70,40,244,4.23,2,0,0.001
74,52,Pass,70,42,264,4.229,3,0,0.001
74,52,Pass,70,44,268,4.309,3,0.001,0.002
74,52,Pass,70,46,264,4.506,3,0.001,0.004
74,52,Pass,70,48,269,4.708,4,0.001,0.005
74,52,Pass,70,50,267,4.844,4,0.002,0.007
74,52,Pass,70,52,270,4.952,3,0.003,0.011
74,52,Pass,70,54,272,5.002,3,0.004,0.015
74,52,Pass,70,56,271,4.956,3,0.004,0.017
74,52,Pass,70,58,275,4.994,3,0.004,0.014
74,52,Pass,70,60,270,5.235,4,0.002,0.008
74,52,Pass,70,62,275,5.338,3,0.001,0.004
74,52,Pass,70,64,278,4.898,4,0,0.002
74,52,Pass,70,66,273,4.06,4,0,0.001
74,52,Pass,70,68,256,3.315,4,0,0.001
74,52,Pass,70,70,229,2.942,4,0,0.003
74,52,Pass,70,72,213,2.843,5,0.001,0.006
74,52,Pass,70,74,190,2.705,5,0.002,0.011
74,52,Pass,68,38,235,4.955,3,0,0.001
74,52,Pass,68,40,239,4.688,3,0,0.001
74,52,Pass,68,42,237,4.274,2,0,0.002
74,52,Pass,68,44,254,4.03,3,0.001,0.004
74,52,Pass,68,46,258,4.004,4,0.002,0.008
74,52,Pass,68,48,254,4.047,5,0.002,0.011
74,52,Pass,68,50,270,4.134,4,0.003,0.015
74,52,Pass,68,52,261,4.364,4,0.005,0.022
74,52,Pass,68,54,261,4.67,4,0.007,0.029
74,52,Pass,68,56,270,4.833,4,0.008,0.032
74,52,Pass,68,58,259,4.812,4,0.007,0.027
74,52,Pass,68,60,256,4.724,3,0.004,0.017
74,52,Pass,68,62,254,4.495,3,0.002,0.008
74,52,Pass,68,64,256,3.96,3,0.001,0.003
74,52,Pass,68,66,246,3.227,3,0,0.001
74,52,Pass,68,68,224,2.619,3,0,0.001
74,52,Pass,68,70,200,2.299,2,0,0.003
74,52,Pass,68,72,190,2.154,2,0.001,0.007
74,52,Pass,68,74,172,1.942,2,0.001,0.013
74,52,Pass,66,36,213,5.563,1,0.001,0.002
74,52,Pass,66,38,226,5.583,3,0,0.002
74,52,Pass,66,40,228,5.041,3,0,0.002
74,52,Pass,66,42,233,4.328,4,0.001,0.004
74,52,Pass,66,44,244,3.854,4,0.002,0.009
74,52,Pass,66,46,246,3.632,3,0.003,0.017
74,52,Pass,66,48,247,3.488,3,0.004,0.024
74,52,Pass,66,50,249,3.459,4,0.005,0.031
74,52,Pass,66,52,245,3.737,4,0.008,0.039
74,52,Pass,66,54,246,4.247,4,0.011,0.048
74,52,Pass,66,56,244,4.593,3,0.012,0.051
74,52,Pass,66,58,240,4.522,4,0.01,0.044
74,52,Pass,66,60,244,4.14,3,0.006,0.029
74,52,Pass,66,62,234,3.613,3,0.003,0.014
74,52,Pass,66,64,233,2.996,2,0.001,0.005
74,52,Pass,66,66,219,2.37,3,0,0.002
74,52,Pass,66,68,198,1.895,3,0,0.001
74,52,Pass,66,70,185,1.636,2,0,0.003
74,52,Pass,66,72,170,1.486,2,0,0.006
74,52,Pass,64,34,197,4.876,1,0.001,0.004
74,52,Pass,64,36,207,5.44,1,0.001,0.003
74,52,Pass,64,38,215,5.388,2,0.001,0.003
74,52,Pass,64,40,209,4.739,3,0.001,0.003
74,52,Pass,64,42,228,3.939,3,0.001,0.006
74,52,Pass,64,44,231,3.384,3,0.003,0.015
74,52,Pass,64,46,228,3.067,3,0.005,0.03
74,52,Pass,64,48,236,2.821,2,0.006,0.044
74,52,Pass,64,50,227,2.719,2,0.007,0.052
74,52,Pass,64,52,230,2.978,2,0.009,0.058
74,52,Pass,64,54,227,3.528,3,0.012,0.064
74,52,Pass,64,56,222,3.937,3,0.013,0.065
74,52,Pass,64,58,222,3.882,4,0.011,0.055
74,52,Pass,64,60,211,3.435,4,0.007,0.037
74,52,Pass,64,62,209,2.822,3,0.003,0.019
74,52,Pass,64,64,200,2.187,2,0.001,0.007
74,52,Pass,64,66,191,1.628,1,0,0.002
74,52,Pass,64,68,180,1.237,2,0,0.001
74,52,Pass,64,70,166,1.026,2,0,0.002
74,52,Pass,64,72,150,0.9,2,0,0.004
74,52,Pass,62,26,138,1.355,1,0.003,0.041
74,52,Pass,62,28,148,1.859,1,0.003,0.026
74,52,Pass,62,30,157,2.508,1,0.002,0.014
74,52,Pass,62,32,173,3.307,1,0.001,0.007
74,52,Pass,62,34,188,4.082,1,0.001,0.005
74,52,Pass,62,36,191,4.499,1,0.001,0.005
74,52,Pass,62,38,185,4.334,1,0.001,0.004
74,52,Pass,62,40,193,3.715,3,0.001,0.005
74,52,Pass,62,42,202,3.043,3,0.001,0.009
74,52,Pass,62,44,219,2.595,3,0.003,0.022
74,52,Pass,62,46,212,2.321,3,0.005,0.042
74,52,Pass,62,48,210,2.1,2,0.007,0.061
74,52,Pass,62,50,203,2.01,2,0.007,0.068
74,52,Pass,62,52,207,2.217,2,0.008,0.067
74,52,Pass,62,54,203,2.65,2,0.009,0.067
74,52,Pass,62,56,201,2.973,2,0.01,0.065
74,52,Pass,62,58,201,2.961,3,0.008,0.055
74,52,Pass,62,60,189,2.653,3,0.005,0.036
74,52,Pass,62,62,184,2.167,3,0.002,0.019
74,52,Pass,62,64,180,1.605,1,0.001,0.008
74,52,Pass,62,66,168,1.097,1,0,0.003
74,52,Pass,62,68,156,0.748,1,0,0.001
74,52,Pass,62,70,139,0.565,1,0,0.002
74,52,Pass,60,22,79,0.329,0,0.001,0.057
74,52,Pass,60,24,106,0.511,1,0.001,0.056
74,52,Pass,60,26,125,0.784,1,0.002,0.042
74,52,Pass,60,28,145,1.222,1,0.001,0.024
74,52,Pass,60,30,153,1.885,1,0.001,0.012
74,52,Pass,60,32,168,2.694,1,0.001,0.007
74,52,Pass,60,34,179,3.34,1,0.001,0.006
74,52,Pass,60,36,179,3.5,1,0.001,0.006
74,52,Pass,60,38,171,3.142,2,0.001,0.006
74,52,Pass,60,40,175,2.557,3,0.001,0.007
