x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,48,Pass,62,40,236,3.9,3,0.005,0.023
70,48,Pass,62,42,236,3.55,3,0.003,0.017
70,48,Pass,62,44,245,3.473,3,0.003,0.015
70,48,Pass,62,46,238,3.461,3,0.003,0.018
70,48,Pass,60,36,233,3.924,1,0.006,0.031
70,48,Pass,60,38,224,3.48,2,0.006,0.033
70,48,Pass,60,40,220,3.083,3,0.004,0.027
70,48,Pass,60,42,230,2.947,3,0.003,0.018
70,48,Pass,60,44,232,2.996,3,0.002,0.014
70,48,Pass,60,46,224,3.016,3,0.002,0.016
70,48,Pass,60,48,215,2.938,3,0.003,0.018
70,48,Pass,60,50,202,2.887,2,0.003,0.018
70,48,Pass,58,34,224,3.33,1,0.003,0.02
70,48,Pass,58,36,231,3.311,1,0.004,0.025
70,48,Pass,58,38,221,2.998,2,0.004,0.027
70,48,Pass,58,40,214,2.784,2,0.003,0.021
70,48,Pass,58,42,218,2.825,3,0.002,0.013
70,48,Pass,58,44,222,2.912,3,0.001,0.009
70,48,Pass,58,46,213,2.829,3,0.001,0.01
70,48,Pass,58,48,207,2.694,3,0.002,0.012
70,48,Pass,58,50,206,2.748,2,0.002,0.011
70,48,Pass,58,52,182,2.978,2,0.001,0.008
70,48,Pass,56,32,203,2.399,1,0.001,0.009
70,48,Pass,56,34,215,2.929,1,0.002,0.012
70,48,Pass,56,36,217,3.078,1,0.002,0.015
70,48,Pass,56,38,216,2.972,2,0.002,0.015
70,48,Pass,56,40,215,2.941,2,0.002,0.011
70,48,Pass,56,42,207,3.082,3,0.001,0.007
70,48,Pass,56,44,205,3.125,3,0.001,0.004
70,48,Pass,56,46,206,2.878,3,0.001,0.005
70,48,Pass,56,48,198,2.595,3,0.001,0.006
70,48,Pass,56,50,194,2.613,2,0.001,0.006
70,48,Pass,56,52,174,2.881,2,0.001,0.005
70,48,Pass,54,30,173,1.409,1,0,0.003
70,48,Pass,54,32,192,1.916,1,0,0.005
70,48,Pass,54,34,196,2.41,1,0.001,0.007
70,48,Pass,54,36,202,2.709,1,0.001,0.008
70,48,Pass,54,38,199,2.846,2,0.001,0.008
70,48,Pass,54,40,193,2.995,2,0.001,0.006
70,48,Pass,54,42,187,3.182,2,0.001,0.004
70,48,Pass,54,44,176,3.163,3,0,0.002
70,48,Pass,54,46,187,2.8,3,0,0.003
70,48,Pass,54,48,175,2.39,3,0,0.004
70,48,Pass,54,50,166,2.299,2,0.001,0.005
70,48,Pass,54,52,160,2.497,2,0,0.004
70,48,Pass,54,54,142,2.739,2,0,0.002
70,48,Pass,52,30,148,1.04,1,0,0.002
70,48,Pass,52,32,166,1.334,1,0,0.003
70,48,Pass,52,34,174,1.676,1,0,0.004
70,48,Pass,52,36,176,2.009,1,0.001,0.005
70,48,Pass,52,38,174,2.308,1,0.001,0.005
70,48,Pass,52,40,174,2.589,2,0.001,0.004
70,48,Pass,52,42,166,2.807,2,0,0.003
70,48,Pass,52,44,164,2.777,2,0,0.002
70,48,Pass,52,46,159,2.41,3,0,0.002
70,48,Pass,52,48,155,1.967,3,0,0.003
70,48,Pass,52,50,149,1.779,2,0,0.004
70,48,Pass,52,52,143,1.857,2,0,0.004
70,48,Pass,52,54,130,2.024,2,0,0.002
70,48,Pass,50,30,117,0.687,1,0,0.001
70,48,Pass,50,32,130,0.803,1,0,0.002
70,48,Pass,50,34,146,0.967,1,0,0.003
70,48,Pass,50,36,151,1.216,1,0,0.004
70,48,Pass,50,38,144,1.526,1,0,0.004
70,48,Pass,50,40,146,1.838,2,0,0.003
70,48,Pass,50,42,138,2.07,2,0,0.002
70,48,Pass,50,44,141,2.083,2,0,0.001
70,48,Pass,50,46,141,1.815,2,0,0.001
70,48,Pass,50,48,137,1.451,1,0,0.002
70,48,Pass,50,50,132,1.239,1,0,0.003
70,48,Pass,50,52,123,1.217,1,0,0.003
70,48,Pass,50,54,114,1.282,1,0,0.002
70,48,Pass,48,30,104,0.405,1,0,0.001
70,48,Pass,48,32,119,0.424,1,0,0.001
70,48,Pass,48,34,128,0.468,1,0,0.003
70,48,Pass,48,36,134,0.602,1,0,0.003
70,48,Pass,48,38,135,0.824,1,0,0.003
70,48,Pass,48,40,134,1.078,1,0,0.002
70,48,Pass,48,42,130,1.286,2,0,0.001
70,48,Pass,48,44,124,1.349,2,0,0.001
70,48,Pass,48,46,130,1.223,2,0,0.001
70,48,Pass,48,48,122,1.006,1,0,0.001
70,48,Pass,48,50,119,0.844,1,0,0.002
70,48,Pass,48,52,112,0.772,1,0,0.002
70,48,Pass,48,54,103,0.75,1,0,0.002
70,48,Pass,46,30,94,0.206,1,0,0.001
70,48,Pass,46,32,105,0.193,1,0,0.001
70,48,Pass,46,34,111,0.191,1,0,0.002
70,48,Pass,46,36,124,0.246,1,0,0.003
70,48,Pass,46,38,129,0.37,1,0,0.002
70,48,Pass,46,40,125,0.533,1,0,0.001
70,48,Pass,46,42,120,0.688,1,0,0.001
70,48,Pass,46,44,119,0.774,2,0,0
70,48,Pass,46,46,115,0.76,1,0,0
70,48,Pass,46,48,113,0.68,1,0,0.001
70,48,Pass,46,50,112,0.594,1,0,0.001
70,48,Pass,46,52,102,0.52,1,0,0.001
70,48,Pass,46,54,94,0.451,2,0,0.001
70,48,Pass,44,32,91,0.074,1,0,0.001
70,48,Pass,44,34,101,0.066,1,0,0.001
70,48,Pass,44,36,110,0.086,1,0,0.002
70,48,Pass,44,38,112,0.142,1,0,0.001
70,48,Pass,44,40,104,0.229,1,0,0.001
70,48,Pass,44,42,96,0.324,0,0,0.001
70,48,Pass,44,44,93,0.399,0,0,0
70,48,Pass,44,46,94,0.435,1,0,0
70,48,Pass,44,48,100,0.434,1,0,0
70,48,Pass,44,50,89,0.409,1,0,0
