x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,44,Pass,78,68,43,0.425,0,0,0
12,44,Pass,78,70,36,0.444,0,0,0
12,44,Pass,78,72,26,0.418,0,0,0
12,44,Pass,78,74,23,0.361,0,0,0
12,44,Pass,78,76,17,0.333,0,0,0
12,44,Pass,76,64,51,0.678,0,0,0
12,44,Pass,76,66,50,0.602,0,0,0
12,44,Pass,76,68,45,0.59,0,0,0
12,44,Pass,76,70,37,0.597,0,0,0
12,44,Pass,76,72,30,0.565,0,0,0
12,44,Pass,76,74,25,0.491,0,0,0
12,44,Pass,76,76,19,0.406,0,0,0
12,44,Pass,76,78,16,0.333,0,0,0
12,44,Pass,74,62,50,1.16,0,0,0
12,44,Pass,74,64,49,1.041,0,0,0
12,44,Pass,74,66,47,0.936,0,0,0
12,44,Pass,74,68,42,0.89,0,0,0
12,44,Pass,74,70,38,0.866,0,0,0
12,44,Pass,74,72,32,0.808,0,0,0
12,44,Pass,74,74,29,0.694,0,0,0
12,44,Pass,74,76,24,0.53,0,0,0
12,44,Pass,74,78,18,0.357,0,0,0
12,44,Pass,74,80,15,0.217,0,0,0
12,44,Pass,72,62,47,1.551,0,0,0
12,44,Pass,72,64,46,1.41,0,0,0
12,44,Pass,72,66,45,1.253,0,0,0
12,44,Pass,72,68,43,1.165,0,0,0
12,44,Pass,72,70,36,1.111,0,0,0
12,44,Pass,72,72,35,1.033,0,0,0
12,44,Pass,72,74,28,0.881,0,0,0
12,44,Pass,72,76,25,0.643,0,0,0
12,44,Pass,72,78,20,0.384,0,0,0
12,44,Pass,72,80,17,0.189,0,0,0
12,44,Pass,70,60,42,1.622,0,0,0
12,44,Pass,70,62,44,1.651,0,0,0
12,44,Pass,70,64,45,1.499,0,0,0
12,44,Pass,70,66,44,1.307,0,0,0
12,44,Pass,70,68,43,1.192,0,0,0
12,44,Pass,70,70,39,1.142,0,0,0
12,44,Pass,70,72,35,1.085,0,0,0
12,44,Pass,70,74,29,0.943,0,0,0
12,44,Pass,70,76,24,0.691,0,0,0
12,44,Pass,70,78,21,0.405,0,0,0
12,44,Pass,70,80,18,0.188,0,0,0
12,44,Pass,68,60,41,1.285,0,0,0
12,44,Pass,68,62,46,1.34,0,0,0
12,44,Pass,68,64,45,1.214,0,0,0
12,44,Pass,68,66,43,1.04,0,0,0
12,44,Pass,68,68,43,0.947,0,0,0
12,44,Pass,68,70,39,0.942,0,0,0
12,44,Pass,68,72,37,0.955,0,0,0
12,44,Pass,68,74,34,0.894,0,0,0
12,44,Pass,68,76,26,0.714,0,0,0
12,44,Pass,68,78,25,0.467,0,0,0
12,44,Pass,68,80,20,0.247,0,0,0
12,44,Pass,66,60,45,0.778,0,0,0
12,44,Pass,66,62,43,0.837,0,0,0
12,44,Pass,66,64,42,0.765,0,0,0
12,44,Pass,66,66,43,0.659,0,0,0
12,44,Pass,66,68,41,0.627,0,0,0
12,44,Pass,66,70,40,0.689,0,0,0
12,44,Pass,66,72,36,0.793,0,0,0
12,44,Pass,66,74,33,0.859,0,0,0
12,44,Pass,66,76,27,0.811,0,0,0
12,44,Pass,66,78,25,0.634,0,0,0
12,44,Pass,66,80,21,0.393,0,0,0
12,44,Pass,64,60,42,0.387,0,0,0
12,44,Pass,64,62,41,0.435,0,0,0
12,44,Pass,64,64,43,0.415,0,0,0
12,44,Pass,64,66,41,0.389,0,0,0
12,44,Pass,64,68,39,0.431,0,0,0
12,44,Pass,64,70,39,0.555,0,0,0
12,44,Pass,64,72,37,0.737,0,0,0
12,44,Pass,64,74,33,0.923,0,0,0
12,44,Pass,64,76,29,1.006,0,0,0
12,44,Pass,64,78,28,0.882,0,0,0
12,44,Pass,64,80,20,0.591,0,0,0
12,44,Pass,62,60,40,0.221,0,0,0.002
12,44,Pass,62,62,38,0.255,0,0,0.003
12,44,Pass,62,64,42,0.264,0,0,0.003
12,44,Pass,62,66,42,0.303,0,0,0.002
12,44,Pass,62,68,39,0.42,0,0,0.001
12,44,Pass,62,70,40,0.603,0,0,0
12,44,Pass,62,72,38,0.833,0,0,0
12,44,Pass,62,74,35,1.086,0,0,0
12,44,Pass,62,76,31,1.239,0,0,0
12,44,Pass,62,78,29,1.129,0,0,0
12,44,Pass,62,80,25,0.778,0,0,0
12,44,Pass,60,60,40,0.259,0,0,0.006
12,44,Pass,60,62,40,0.281,0,0,0.008
12,44,Pass,60,64,43,0.286,0,0,0.007
12,44,Pass,60,66,39,0.357,0,0,0.004
12,44,Pass,60,68,39,0.537,0,0,0.001
12,44,Pass,60,70,37,0.784,0,0,0
12,44,Pass,60,72,36,1.058,0,0,0
12,44,Pass,60,74,34,1.338,0,0,0
12,44,Pass,60,76,29,1.501,0,0,0
12,44,Pass,60,78,27,1.367,0,0,0
12,44,Pass,60,80,25,0.952,0,0,0
12,44,Pass,58,62,40,0.441,0,0,0.011
12,44,Pass,58,64,40,0.415,0,0,0.011
12,44,Pass,58,66,39,0.474,0,0,0.006
12,44,Pass,58,68,39,0.679,0,0,0.002
12,44,Pass,58,70,37,0.981,0,0,0
12,44,Pass,58,72,41,1.313,0,0,0
12,44,Pass,58,74,35,1.623,0,0,0
12,44,Pass,58,76,32,1.773,0,0,0
12,44,Pass,58,78,28,1.59,0,0,0
12,44,Pass,58,80,25,1.108,0,0,0
12,44,Pass,56,64,40,0.579,0,0,0.012
12,44,Pass,56,66,42,0.618,0,0,0.007
12,44,Pass,56,68,42,0.805,0,0,0.003
12,44,Pass,56,70,40,1.112,0,0,0.001
12,44,Pass,56,72,37,1.478,0,0,0
12,44,Pass,56,74,35,1.806,0,0,0
12,44,Pass,56,76,32,1.919,0,0,0
12,44,Pass,56,78,30,1.674,0,0,0
12,44,Pass,56,80,27,1.148,0,0,0
12,44,Pass,54,66,44,0.856,0,0,0.005
12,44,Pass,54,68,44,1.011,0,0,0.002
12,44,Pass,54,70,42,1.232,0,0,0.001
12,44,Pass,54,72,37,1.533,0,0,0
12,44,Pass,54,74,35,1.813,0,0,0
12,44,Pass,54,76,34,1.853,0,0,0
12,44,Pass,54,78,30,1.54,0,0,0
12,44,Pass,18,40,172,5.052,0,0,0.001
12,44,Pass,18,42,173,5.031,0,0,0.001
12,44,Pass,18,44,169,4.971,0,0,0.002
12,44,Pass,18,46,180,5.031,0,0,0.002
12,44,Pass,18,48,174,5.136,0,0,0.002
12,44,Pass,18,50,171,5.158,0,0,0.002
12,44,Pass,16,38,166,4.241,0,0,0
12,44,Pass,16,40,161,4.308,0,0,0.001
12,44,Pass,16,42,157,4.375,0,0,0.001
12,44,Pass,16,44,159,4.547,0,0,0.001
12,44,Pass,16,46,166,4.84,0,0,0.001
12,44,Pass,16,48,169,5.098,0,0,0.001
12,44,Pass,16,50,157,5.227,0,0,0.001
12,44,Pass,16,52,157,5.175,0,0,0.001
12,44,Pass,16,54,154,4.893,0,0,0
12,44,Pass,14,36,160,3.689,1,0,0
12,44,Pass,14,38,151,3.568,0,0,0
12,44,Pass,14,40,141,3.576,0,0,0
12,44,Pass,14,42,140,3.734,0,0,0.001
12,44,Pass,14,44,142,4.088,0,0,0.001
12,44,Pass,14,46,155,4.499,0,0,0
12,44,Pass,14,48,159,4.792,0,0,0
12,44,Pass,14,50,150,4.973,0,0,0
12,44,Pass,14,52,145,5.057,0,0,0
12,44,Pass,14,54,139,4.923,0,0,0
12,44,Pass,14,56,140,4.585,0,0,0
12,44,Pass,12,34,154,3.175,1,0,0
12,44,Pass,12,36,144,2.986,1,0,0
12,44,Pass,12,38,136,2.87,0,0,0
12,44,Pass,12,40,134,2.873,0,0,0
12,44,Pass,12,42,140,3.09,0,0,0
12,44,Pass,12,44,139,3.501,0,0,0
12,44,Pass,12,46,148,3.882,0,0,0
12,44,Pass,12,48,152,4.107,0,0,0
12,44,Pass,12,50,142,4.335,0,0,0
12,44,Pass,12,52,141,4.645,0,0,0
12,44,Pass,12,54,128,4.782,0,0,0.001
12,44,Pass,12,56,134,4.572,0,0,0.001
12,44,Pass,10,34,136,2.47,1,0,0
12,44,Pass,10,36,133,2.344,1,0,0
12,44,Pass,10,38,123,2.231,0,0,0
12,44,Pass,10,40,126,2.244,0,0,0
12,44,Pass,10,42,130,2.465,0,0,0
12,44,Pass,10,44,139,2.824,0,0,0
12,44,Pass,10,46,133,3.09,0,0,0
12,44,Pass,10,48,142,3.22,0,0,0
12,44,Pass,10,50,135,3.497,0,0,0
12,44,Pass,10,52,125,4.03,0,0,0
12,44,Pass,10,54,125,4.428,0,0,0.001
12,44,Pass,10,56,124,4.319,0,0,0.001
12,44,Pass,10,58,121,3.858,0,0,0.001
12,44,Pass,8,34,122,1.963,1,0,0
12,44,Pass,8,36,116,1.84,0,0,0
12,44,Pass,8,38,110,1.736,0,0,0
12,44,Pass,8,40,108,1.762,0,0,0
12,44,Pass,8,42,115,1.947,0,0,0
12,44,Pass,8,44,134,2.201,0,0,0
12,44,Pass,8,46,129,2.339,0,0,0
12,44,Pass,8,48,124,2.378,0,0,0
12,44,Pass,8,50,127,2.643,0,0,0
12,44,Pass,8,52,119,3.257,0,0,0.001
12,44,Pass,8,54,116,3.789,0,0,0.001
12,44,Pass,8,56,117,3.765,0,0,0.001
12,44,Pass,8,58,113,3.282,0,0,0.001
12,44,Pass,6,34,104,1.504,1,0,0
12,44,Pass,6,36,100,1.392,0,0,0
12,44,Pass,6,38,97,1.338,0,0,0
12,44,Pass,6,40,96,1.414,0,0,0
12,44,Pass,6,42,103,1.602,0,0,0
12,44,Pass,6,44,110,1.81,0,0,0
12,44,Pass,6,46,117,1.886,0,0,0
12,44,Pass,6,48,113,1.857,0,0,0
12,44,Pass,6,50,113,2.033,0,0,0
12,44,Pass,6,52,110,2.58,0,0,0
12,44,Pass,6,54,107,3.141,0,0,0.001
12,44,Pass,6,56,110,3.216,0,0,0.001
12,44,Pass,6,58,106,2.788,0,0,0.001
12,44,Pass,4,34,84,1.044,0,0,0
12,44,Pass,4,36,85,0.942,0,0,0
12,44,Pass,4,38,79,0.953,0,0,0
12,44,Pass,4,40,81,1.115,0,0,0
12,44,Pass,4,42,89,1.4,0,0,0
12,44,Pass,4,44,94,1.703,0,0,0
12,44,Pass,4,46,98,1.844,0,0,0
12,44,Pass,4,48,98,1.802,0,0,0
12,44,Pass,4,50,102,1.878,0,0,0
12,44,Pass,4,52,96,2.313,0,0,0
12,44,Pass,4,54,92,2.869,0,0,0
12,44,Pass,4,56,97,3.033,0,0,0
12,44,Pass,4,58,94,2.636,0,0,0.001
12,44,Pass,2,34,68,0.678,0,0,0
12,44,Pass,2,36,70,0.56,0,0,0
12,44,Pass,2,38,66,0.598,0,0,0
12,44,Pass,2,40,64,0.825,0,0,0
12,44,Pass,2,42,68,1.234,0,0,0
12,44,Pass,2,44,82,1.701,0,0,0
12,44,Pass,2,46,83,1.977,0,0,0
12,44,Pass,2,48,81,1.982,0,0,0
12,44,Pass,2,50,84,1.996,0,0,0
12,44,Pass,2,52,85,2.334,0,0,0
12,44,Pass,2,54,82,2.861,0,0,0
12,44,Pass,2,56,82,3.062,0,0,0
12,44,Pass,2,58,78,2.651,0,0,0
12,44,Pass,0,34,57,0.44,0,0,0
12,44,Pass,0,36,54,0.308,0,0,0
12,44,Pass,0,38,53,0.334,0,0,0
12,44,Pass,0,40,53,0.555,0,0,0
12,44,Pass,0,42,57,0.985,0,0,0
12,44,Pass,0,44,63,1.503,0,0,0
12,44,Pass,0,46,66,1.851,0,0,0
12,44,Pass,0,48,70,1.909,0,0,0
12,44,Pass,0,50,71,1.905,0,0,0
12,44,Pass,0,52,74,2.148,0,0,0
12,44,Pass,0,54,73,2.583,0,0,0
12,44,Pass,0,56,74,2.766,0,0,0
12,44,Pass,28,64,147,5.406,0,0,0
12,44,Pass,28,66,127,5.182,0,0,0
12,44,Pass,28,68,118,4.456,0,0,0
12,44,Pass,28,70,110,3.422,0,0,0
12,44,Pass,28,72,99,2.591,0,0,0
12,44,Pass,26,60,162,5.601,0,0,0
12,44,Pass,26,62,150,5.488,0,0,0
12,44,Pass,26,64,147,5.274,0,0,0
12,44,Pass,26,66,134,4.93,0,0,0
12,44,Pass,26,68,119,4.275,0,0,0
12,44,Pass,26,70,112,3.316,0,0,0
12,44,Pass,26,72,96,2.427,0,0,0.002
12,44,Pass,26,74,88,1.933,0,0,0.005
12,44,Pass,26,76,76,1.721,0,0.001,0.008
12,44,Pass,24,58,167,5.267,0,0,0
12,44,Pass,24,60,166,5.067,0,0,0
12,44,Pass,24,62,156,4.839,0,0,0
12,44,Pass,24,64,140,4.66,0,0,0
12,44,Pass,24,66,129,4.515,0,0,0
12,44,Pass,24,68,120,4.119,0,0,0
12,44,Pass,24,70,113,3.325,0,0,0.001
12,44,Pass,24,72,98,2.445,0,0.001,0.005
12,44,Pass,24,74,91,1.867,0,0.001,0.013
12,44,Pass,24,76,73,1.582,0,0.002,0.022
12,44,Pass,24,78,61,1.324,0,0.002,0.026
12,44,Pass,22,56,179,4.792,0,0,0.001
12,44,Pass,22,58,175,4.445,0,0,0
12,44,Pass,22,60,162,4.188,0,0,0
12,44,Pass,22,62,147,4.068,0,0,0
12,44,Pass,22,64,141,4.204,0,0,0
12,44,Pass,22,66,128,4.43,0,0,0
12,44,Pass,22,68,116,4.288,0,0,0
12,44,Pass,22,70,103,3.581,0,0,0.002
12,44,Pass,22,72,91,2.661,0,0.001,0.008
12,44,Pass,22,74,83,1.976,0,0.002,0.022
12,44,Pass,22,76,67,1.575,0,0.003,0.039
12,44,Pass,22,78,59,1.238,0,0.003,0.049
12,44,Pass,20,56,175,4.272,0,0,0.001
12,44,Pass,20,58,170,3.923,0,0,0
12,44,Pass,20,60,166,3.718,0,0,0
12,44,Pass,20,62,157,3.807,0,0,0
12,44,Pass,20,64,138,4.274,0,0,0
12,44,Pass,20,66,119,4.803,0,0,0
12,44,Pass,20,68,110,4.791,0,0,0
12,44,Pass,20,70,103,4.028,0,0,0.002
12,44,Pass,20,72,81,2.969,0,0.001,0.009
12,44,Pass,20,74,68,2.145,0,0.003,0.025
12,44,Pass,20,76,64,1.635,0,0.004,0.046
12,44,Pass,20,78,54,1.236,0,0.004,0.061
12,44,Pass,20,80,43,0.829,0,0.003,0.063
12,44,Pass,18,56,164,4.277,0,0,0
12,44,Pass,18,58,166,3.936,0,0,0
12,44,Pass,18,60,162,3.81,0,0,0
12,44,Pass,18,62,154,4.026,0,0,0
12,44,Pass,18,64,139,4.624,0,0,0
12,44,Pass,18,66,117,5.24,0,0,0
12,44,Pass,18,68,100,5.205,0,0,0
12,44,Pass,18,70,92,4.296,0,0,0.002
12,44,Pass,18,72,75,3.054,0,0.001,0.007
12,44,Pass,18,74,69,2.104,0,0.002,0.022
12,44,Pass,18,76,57,1.565,0,0.003,0.042
12,44,Pass,18,78,52,1.216,0,0.003,0.053
12,44,Pass,18,80,41,0.879,0,0.002,0.051
12,44,Pass,16,56,164,4.475,0,0,0
12,44,Pass,16,58,155,4.15,0,0,0
12,44,Pass,16,60,150,4.059,0,0,0
12,44,Pass,16,62,144,4.248,0,0,0
12,44,Pass,16,64,130,4.728,0,0,0
12,44,Pass,16,66,114,5.209,0,0,0
12,44,Pass,16,68,100,5.065,0,0,0
12,44,Pass,16,70,84,4.058,0,0,0.001
12,44,Pass,16,72,73,2.732,0,0.001,0.005
12,44,Pass,16,74,63,1.755,0,0.001,0.016
12,44,Pass,16,76,58,1.286,0,0.002,0.031
12,44,Pass,16,78,49,1.09,0,0.002,0.036
12,44,Pass,16,80,34,0.903,0,0.001,0.03
12,44,Pass,14,58,137,4.268,0,0,0
12,44,Pass,14,60,129,4.115,0,0,0
12,44,Pass,14,62,122,4.122,0,0,0
12,44,Pass,14,64,117,4.315,0,0,0
12,44,Pass,14,66,106,4.536,0,0,0
12,44,Pass,14,68,87,4.296,0,0,0
12,44,Pass,14,70,78,3.354,0,0,0.001
12,44,Pass,14,72,72,2.147,0,0,0.003
12,44,Pass,14,74,58,1.277,0,0.001,0.009
12,44,Pass,14,76,52,0.924,0,0.001,0.018
