x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,20,Pass,120,22,53,0.465,1,0.002,0.069
108,20,Pass,120,24,57,0.49,1,0.001,0.037
108,20,Pass,120,26,67,0.498,1,0,0.016
108,20,Pass,120,28,75,0.513,1,0,0.006
108,20,Pass,120,30,93,0.597,2,0,0.002
108,20,Pass,120,32,93,0.807,2,0,0.001
108,20,Pass,120,34,97,1.135,3,0,0.003
108,20,Pass,120,36,92,1.463,3,0,0.006
108,20,Pass,120,38,90,1.642,4,0.001,0.014
108,20,Pass,120,40,86,1.644,4,0.003,0.031
108,20,Pass,118,20,61,0.934,1,0.004,0.087
108,20,Pass,118,22,74,1.069,1,0.003,0.058
108,20,Pass,118,24,78,1.084,1,0.002,0.032
108,20,Pass,118,26,95,1.063,1,0.001,0.014
108,20,Pass,118,28,104,1.113,2,0,0.005
108,20,Pass,118,30,113,1.334,3,0,0.002
108,20,Pass,118,32,113,1.762,5,0,0.002
108,20,Pass,118,34,114,2.337,5,0,0.003
108,20,Pass,118,36,110,2.885,5,0.001,0.007
108,20,Pass,118,38,108,3.164,6,0.002,0.014
108,20,Pass,118,40,100,3.106,5,0.005,0.03
108,20,Pass,116,20,83,1.709,1,0.006,0.064
108,20,Pass,116,22,89,1.98,1,0.004,0.042
108,20,Pass,116,24,97,1.982,1,0.002,0.024
108,20,Pass,116,26,110,1.916,3,0.001,0.011
108,20,Pass,116,28,128,2.049,3,0,0.004
108,20,Pass,116,30,133,2.486,3,0,0.002
108,20,Pass,116,32,132,3.117,5,0,0.002
108,20,Pass,116,34,127,3.796,6,0.001,0.004
108,20,Pass,116,36,120,4.39,6,0.002,0.008
108,20,Pass,116,38,121,4.657,6,0.004,0.015
108,20,Pass,116,40,113,4.46,6,0.006,0.028
108,20,Pass,116,42,113,4.057,7,0.01,0.048
108,20,Pass,114,18,86,1.762,1,0.005,0.056
108,20,Pass,114,20,93,2.589,1,0.005,0.041
108,20,Pass,114,22,102,3.085,1,0.004,0.027
108,20,Pass,114,24,108,3.123,2,0.002,0.016
108,20,Pass,114,26,125,3.04,4,0.001,0.008
