x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,46,Pass,78,68,34,0.266,0,0,0
18,46,Pass,78,70,29,0.23,0,0,0
18,46,Pass,78,72,25,0.199,0,0,0
18,46,Pass,78,74,23,0.188,0,0,0
18,46,Pass,78,76,20,0.2,0,0,0
18,46,Pass,76,64,39,0.668,0,0,0
18,46,Pass,76,66,38,0.634,0,0,0
18,46,Pass,76,68,34,0.609,0,0,0
18,46,Pass,76,70,30,0.544,0,0,0
18,46,Pass,76,72,27,0.426,0,0,0
18,46,Pass,76,74,23,0.313,0,0,0
18,46,Pass,76,76,19,0.241,0,0,0
18,46,Pass,76,78,18,0.184,0,0,0
18,46,Pass,74,62,36,0.835,0,0,0
18,46,Pass,74,64,37,0.953,0,0,0
18,46,Pass,74,66,36,1.043,0,0,0
18,46,Pass,74,68,31,1.079,0,0,0
18,46,Pass,74,70,30,0.976,0,0,0
18,46,Pass,74,72,29,0.74,0,0,0
18,46,Pass,74,74,27,0.498,0,0,0
18,46,Pass,74,76,22,0.326,0,0,0
18,46,Pass,74,78,19,0.206,0,0,0
18,46,Pass,74,80,16,0.112,0,0,0
18,46,Pass,72,62,35,0.884,0,0,0
18,46,Pass,72,64,34,1.127,0,0,0
18,46,Pass,72,66,34,1.332,0,0,0
18,46,Pass,72,68,34,1.423,0,0,0
18,46,Pass,72,70,30,1.294,0,0,0
18,46,Pass,72,72,30,0.991,0,0,0
18,46,Pass,72,74,26,0.677,0,0,0
18,46,Pass,72,76,23,0.439,0,0,0
18,46,Pass,72,78,20,0.263,0,0,0
18,46,Pass,72,80,19,0.135,0,0,0
18,46,Pass,70,60,29,0.516,0,0,0
18,46,Pass,70,62,32,0.786,0,0,0
18,46,Pass,70,64,35,1.054,0,0,0
18,46,Pass,70,66,35,1.284,0,0,0
18,46,Pass,70,68,35,1.382,0,0,0
18,46,Pass,70,70,33,1.27,0,0,0
18,46,Pass,70,72,33,1.016,1,0,0
18,46,Pass,70,74,28,0.751,1,0,0
18,46,Pass,70,76,24,0.523,1,0,0
18,46,Pass,70,78,22,0.325,1,0,0
18,46,Pass,70,80,21,0.167,1,0,0
18,46,Pass,68,60,29,0.386,0,0,0
18,46,Pass,68,62,35,0.588,0,0,0
18,46,Pass,68,64,37,0.781,0,0,0
18,46,Pass,68,66,36,0.936,0,0,0
18,46,Pass,68,68,37,0.999,1,0,0
18,46,Pass,68,70,36,0.941,1,0,0
18,46,Pass,68,72,37,0.816,1,0,0
18,46,Pass,68,74,34,0.677,1,0,0
18,46,Pass,68,76,28,0.519,1,0,0
18,46,Pass,68,78,28,0.343,1,0,0
18,46,Pass,68,80,24,0.185,1,0,0
18,46,Pass,66,60,34,0.27,0,0,0.001
18,46,Pass,66,62,34,0.386,0,0,0.001
18,46,Pass,66,64,35,0.48,0,0,0
18,46,Pass,66,66,39,0.543,1,0,0
18,46,Pass,66,68,37,0.572,1,0,0
18,46,Pass,66,70,39,0.569,1,0,0
18,46,Pass,66,72,36,0.555,1,0,0
18,46,Pass,66,74,33,0.523,1,0,0
18,46,Pass,66,76,29,0.443,1,0,0
18,46,Pass,66,78,28,0.317,1,0,0
18,46,Pass,66,80,26,0.185,1,0,0
18,46,Pass,64,60,35,0.19,0,0,0.005
18,46,Pass,64,62,33,0.249,0,0,0.005
18,46,Pass,64,64,37,0.288,1,0,0.004
18,46,Pass,64,66,39,0.315,1,0,0.003
18,46,Pass,64,68,39,0.353,1,0,0.001
18,46,Pass,64,70,39,0.4,1,0,0
18,46,Pass,64,72,38,0.441,1,0,0
18,46,Pass,64,74,34,0.458,1,0,0
18,46,Pass,64,76,33,0.427,1,0,0
18,46,Pass,64,78,33,0.344,1,0,0
18,46,Pass,64,80,25,0.229,1,0,0
18,46,Pass,62,60,35,0.192,0,0,0.022
18,46,Pass,62,62,32,0.237,0,0,0.024
18,46,Pass,62,64,38,0.272,1,0,0.02
18,46,Pass,62,66,40,0.322,1,0,0.012
18,46,Pass,62,68,41,0.421,1,0,0.004
18,46,Pass,62,70,42,0.545,1,0,0.001
18,46,Pass,62,72,39,0.644,1,0,0
18,46,Pass,62,74,36,0.693,1,0,0
18,46,Pass,62,76,35,0.686,1,0,0
18,46,Pass,62,78,33,0.605,1,0,0
18,46,Pass,62,80,31,0.448,1,0,0
18,46,Pass,60,60,38,0.353,0,0.001,0.036
18,46,Pass,60,62,36,0.428,0,0.001,0.041
18,46,Pass,60,64,39,0.473,1,0.001,0.036
18,46,Pass,60,66,39,0.543,1,0.001,0.021
18,46,Pass,60,68,40,0.719,1,0,0.007
18,46,Pass,60,70,38,0.979,1,0,0.002
18,46,Pass,60,72,37,1.219,1,0,0
18,46,Pass,60,74,37,1.36,1,0,0
18,46,Pass,60,76,33,1.375,1,0,0
18,46,Pass,60,78,31,1.243,1,0,0
18,46,Pass,60,80,31,0.952,1,0,0
18,46,Pass,58,62,38,0.804,0,0.002,0.046
18,46,Pass,58,64,37,0.837,1,0.002,0.043
18,46,Pass,58,66,38,0.865,1,0.001,0.028
18,46,Pass,58,68,40,1.074,1,0.001,0.01
18,46,Pass,58,70,39,1.506,1,0,0.002
18,46,Pass,58,72,44,1.993,1,0,0
18,46,Pass,58,74,39,2.316,1,0,0
18,46,Pass,58,76,37,2.364,1,0,0
18,46,Pass,58,78,35,2.128,1,0,0
18,46,Pass,58,80,31,1.636,1,0,0
18,46,Pass,56,64,43,1.154,1,0.003,0.046
18,46,Pass,56,66,45,1.087,1,0.002,0.033
18,46,Pass,56,68,45,1.266,1,0.001,0.013
18,46,Pass,56,70,43,1.835,1,0,0.003
18,46,Pass,56,72,45,2.587,1,0,0
18,46,Pass,56,74,42,3.124,1,0,0
18,46,Pass,56,76,40,3.196,1,0,0
18,46,Pass,56,78,38,2.82,1,0,0
18,46,Pass,56,80,34,2.131,1,0,0
18,46,Pass,54,66,50,1.071,1,0.002,0.034
18,46,Pass,54,68,50,1.2,1,0.001,0.014
18,46,Pass,54,70,49,1.809,1,0,0.003
18,46,Pass,54,72,46,2.716,1,0,0
18,46,Pass,54,74,46,3.413,1,0,0
18,46,Pass,54,76,46,3.491,1,0,0
18,46,Pass,54,78,42,2.974,1,0,0
18,46,Pass,18,40,162,3.817,0,0,0
18,46,Pass,18,42,172,3.111,0,0,0
18,46,Pass,18,44,170,2.14,0,0,0
18,46,Pass,18,46,175,1.43,0,0,0
18,46,Pass,18,48,168,1.189,0,0,0
18,46,Pass,18,50,158,1.273,0,0,0
18,46,Pass,16,38,145,2.85,0,0,0
18,46,Pass,16,40,149,2.843,0,0,0
18,46,Pass,16,42,151,2.352,0,0,0
18,46,Pass,16,44,158,1.641,0,0,0
18,46,Pass,16,46,158,1.109,0,0,0
18,46,Pass,16,48,156,0.93,0,0,0
18,46,Pass,16,50,144,1.017,0,0,0
18,46,Pass,16,52,139,1.23,0,0,0
18,46,Pass,16,54,135,1.523,0,0,0
18,46,Pass,14,36,139,1.783,1,0,0
18,46,Pass,14,38,132,2.075,0,0,0
18,46,Pass,14,40,131,2.09,0,0,0
18,46,Pass,14,42,132,1.774,0,0,0
18,46,Pass,14,44,136,1.304,0,0,0
18,46,Pass,14,46,142,0.931,0,0,0
18,46,Pass,14,48,147,0.785,0,0,0
18,46,Pass,14,50,137,0.847,0,0,0
18,46,Pass,14,52,129,1.039,0,0,0
18,46,Pass,14,54,121,1.313,0,0,0
18,46,Pass,14,56,121,1.665,0,0,0
18,46,Pass,12,34,131,1.112,1,0,0
18,46,Pass,12,36,124,1.466,1,0,0
18,46,Pass,12,38,119,1.733,0,0,0
18,46,Pass,12,40,123,1.747,0,0,0
18,46,Pass,12,42,126,1.517,0,0,0
18,46,Pass,12,44,125,1.183,0,0,0
18,46,Pass,12,46,133,0.887,0,0,0
18,46,Pass,12,48,132,0.72,0,0,0
18,46,Pass,12,50,121,0.733,0,0,0
18,46,Pass,12,52,118,0.894,0,0,0
18,46,Pass,12,54,101,1.122,0,0,0
18,46,Pass,12,56,106,1.376,0,0,0
18,46,Pass,10,34,113,0.984,1,0,0
18,46,Pass,10,36,114,1.389,1,0,0
18,46,Pass,10,38,108,1.706,0,0,0
18,46,Pass,10,40,112,1.771,0,0,0
18,46,Pass,10,42,116,1.599,0,0,0
18,46,Pass,10,44,115,1.311,0,0,0
18,46,Pass,10,46,113,1.005,0,0,0
18,46,Pass,10,48,116,0.769,0,0,0
18,46,Pass,10,50,113,0.708,0,0,0
18,46,Pass,10,52,104,0.826,0,0,0
18,46,Pass,10,54,95,0.992,0,0,0
18,46,Pass,10,56,93,1.106,0,0,0
18,46,Pass,10,58,90,1.169,0,0,0
18,46,Pass,8,34,99,0.878,1,0,0
18,46,Pass,8,36,98,1.324,0,0,0
18,46,Pass,8,38,95,1.739,0,0,0
18,46,Pass,8,40,94,1.924,0,0,0
18,46,Pass,8,42,96,1.836,0,0,0
18,46,Pass,8,44,105,1.57,0,0,0
18,46,Pass,8,46,104,1.216,0,0,0
18,46,Pass,8,48,101,0.882,0,0,0
18,46,Pass,8,50,105,0.718,0,0,0
18,46,Pass,8,52,95,0.761,0,0,0
18,46,Pass,8,54,89,0.854,0,0,0
18,46,Pass,8,56,88,0.856,0,0,0
18,46,Pass,8,58,81,0.783,0,0,0
18,46,Pass,6,34,84,0.705,1,0,0
18,46,Pass,6,36,84,1.135,0,0,0
18,46,Pass,6,38,81,1.604,0,0,0
18,46,Pass,6,40,83,1.895,0,0,0
18,46,Pass,6,42,84,1.904,0,0,0
18,46,Pass,6,44,86,1.678,0,0,0
18,46,Pass,6,46,93,1.308,0,0,0
18,46,Pass,6,48,90,0.914,0,0,0
18,46,Pass,6,50,89,0.666,0,0,0
18,46,Pass,6,52,87,0.623,0,0,0
18,46,Pass,6,54,83,0.655,0,0,0
18,46,Pass,6,56,79,0.62,0,0,0
18,46,Pass,6,58,73,0.518,0,0,0
18,46,Pass,4,34,66,0.491,0,0,0
18,46,Pass,4,36,71,0.823,0,0,0
18,46,Pass,4,38,68,1.231,0,0,0
18,46,Pass,4,40,72,1.531,0,0,0
18,46,Pass,4,42,76,1.599,0,0,0
18,46,Pass,4,44,78,1.443,0,0,0
18,46,Pass,4,46,80,1.132,0,0,0
18,46,Pass,4,48,78,0.779,0,0,0
18,46,Pass,4,50,81,0.529,0,0,0
18,46,Pass,4,52,73,0.449,0,0,0
18,46,Pass,4,54,67,0.46,0,0,0
18,46,Pass,4,56,67,0.456,0,0,0
18,46,Pass,4,58,60,0.407,0,0,0
18,46,Pass,2,34,53,0.299,0,0,0
18,46,Pass,2,36,58,0.486,0,0,0
18,46,Pass,2,38,60,0.748,0,0,0
18,46,Pass,2,40,58,0.969,0,0,0
18,46,Pass,2,42,59,1.048,0,0,0
18,46,Pass,2,44,68,0.97,0,0,0
18,46,Pass,2,46,67,0.774,0,0,0
18,46,Pass,2,48,65,0.538,0,0,0
18,46,Pass,2,50,65,0.363,0,0,0
18,46,Pass,2,52,63,0.307,0,0,0
18,46,Pass,2,54,60,0.338,0,0,0
18,46,Pass,2,56,55,0.388,0,0,0
18,46,Pass,2,58,46,0.407,0,0,0
18,46,Pass,0,34,47,0.164,0,0,0
18,46,Pass,0,36,46,0.231,0,0,0
18,46,Pass,0,38,51,0.352,0,0,0
18,46,Pass,0,40,50,0.472,0,0,0
18,46,Pass,0,42,54,0.534,0,0,0
18,46,Pass,0,44,55,0.514,0,0,0
18,46,Pass,0,46,57,0.426,0,0,0
18,46,Pass,0,48,55,0.31,0,0,0
18,46,Pass,0,50,54,0.223,0,0,0
18,46,Pass,0,52,52,0.205,0,0,0
18,46,Pass,0,54,50,0.257,0,0,0
18,46,Pass,0,56,45,0.34,0,0,0
18,46,Pass,28,64,176,4.435,0,0,0
18,46,Pass,28,66,151,3.873,0,0,0
18,46,Pass,28,68,142,3.112,0,0,0
18,46,Pass,28,70,126,2.37,0,0,0
18,46,Pass,28,72,113,1.873,0,0,0
18,46,Pass,26,60,189,4.792,0,0,0
18,46,Pass,26,62,178,4.563,0,0,0
18,46,Pass,26,64,168,4.22,0,0,0
18,46,Pass,26,66,153,3.695,0,0,0
18,46,Pass,26,68,131,2.951,0,0,0
18,46,Pass,26,70,124,2.195,0,0,0
18,46,Pass,26,72,104,1.683,0,0,0
18,46,Pass,26,74,94,1.405,0,0,0
18,46,Pass,26,76,84,1.164,0,0,0
18,46,Pass,24,58,188,4.045,0,0,0
18,46,Pass,24,60,182,3.843,0,0,0
18,46,Pass,24,62,170,3.587,0,0,0
18,46,Pass,24,64,154,3.313,0,0,0
18,46,Pass,24,66,139,2.927,0,0,0
18,46,Pass,24,68,127,2.353,0,0,0
18,46,Pass,24,70,117,1.762,0,0,0
18,46,Pass,24,72,99,1.378,0,0,0
18,46,Pass,24,74,90,1.182,0,0,0
18,46,Pass,24,76,73,0.99,0,0,0.001
18,46,Pass,24,78,60,0.719,0,0,0.001
18,46,Pass,22,56,183,3.124,0,0,0
18,46,Pass,22,58,180,2.988,0,0,0
