x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,4,Pass,40,18,231,5.521,1,0,0
44,4,Pass,40,20,206,5.247,0,0,0
44,4,Pass,40,22,186,4.596,0,0,0
44,4,Pass,40,24,168,3.766,0,0,0
44,4,Pass,40,26,154,3.157,0,0,0
44,4,Pass,40,28,131,2.832,0,0,0
44,4,Pass,38,14,261,5.934,1,0,0.001
44,4,Pass,38,16,244,5.752,1,0,0.001
44,4,Pass,38,18,221,5.571,0,0,0
44,4,Pass,38,20,200,5.231,0,0,0
44,4,Pass,38,22,185,4.581,0,0,0
44,4,Pass,38,24,165,3.807,0,0,0
44,4,Pass,38,26,146,3.245,0,0,0
44,4,Pass,38,28,128,2.94,0,0,0
44,4,Pass,38,30,121,2.586,0,0,0
44,4,Pass,36,12,242,6.143,1,0,0.001
44,4,Pass,36,14,231,6.072,1,0,0.001
44,4,Pass,36,16,219,5.866,0,0,0.001
44,4,Pass,36,18,208,5.528,0,0,0.001
44,4,Pass,36,20,184,5.014,0,0,0
44,4,Pass,36,22,168,4.254,0,0,0
44,4,Pass,36,24,156,3.417,0,0,0
44,4,Pass,36,26,141,2.799,0,0,0
44,4,Pass,36,28,128,2.453,0,0,0
44,4,Pass,36,30,118,2.125,0,0,0
44,4,Pass,36,32,106,1.656,0,0,0.001
44,4,Pass,34,12,208,5.644,0,0,0.001
44,4,Pass,34,14,202,5.624,0,0.001,0.002
44,4,Pass,34,16,200,5.405,0,0.001,0.002
44,4,Pass,34,18,185,5.035,0,0,0.002
44,4,Pass,34,20,172,4.538,0,0,0.001
44,4,Pass,34,22,155,3.819,0,0,0.001
44,4,Pass,34,24,144,2.963,0,0,0
44,4,Pass,34,26,128,2.234,0,0,0
44,4,Pass,34,28,125,1.775,0,0,0
44,4,Pass,34,30,116,1.454,0,0,0
44,4,Pass,34,32,104,1.135,0,0,0.001
44,4,Pass,34,34,94,0.889,0,0,0.005
44,4,Pass,32,10,167,4.841,0,0,0.001
44,4,Pass,32,12,175,4.671,0,0,0.002
44,4,Pass,32,14,176,4.576,0,0.001,0.003
44,4,Pass,32,16,169,4.401,0,0.001,0.004
44,4,Pass,32,18,158,4.222,0,0.001,0.003
44,4,Pass,32,20,154,4.027,0,0,0.002
44,4,Pass,32,22,140,3.597,0,0,0.001
44,4,Pass,32,24,136,2.844,0,0,0
44,4,Pass,32,26,120,2.004,0,0,0
44,4,Pass,32,28,116,1.368,0,0,0
44,4,Pass,32,30,110,0.982,0,0,0
44,4,Pass,32,32,100,0.739,0,0,0.001
44,4,Pass,32,34,88,0.613,0,0,0.006
44,4,Pass,30,10,145,3.965,0,0,0.001
44,4,Pass,30,12,153,3.686,0,0,0.003
44,4,Pass,30,14,156,3.512,0,0.001,0.004
44,4,Pass,30,16,156,3.423,0,0.001,0.005
44,4,Pass,30,18,145,3.492,0,0.001,0.004
44,4,Pass,30,20,134,3.643,0,0,0.002
44,4,Pass,30,22,130,3.541,0,0,0.001
44,4,Pass,30,24,120,2.953,0,0,0
44,4,Pass,30,26,105,2.073,0,0,0
44,4,Pass,30,28,103,1.303,0,0,0
44,4,Pass,30,30,99,0.824,0,0,0
44,4,Pass,30,32,89,0.564,0,0,0.001
44,4,Pass,30,34,81,0.449,0,0,0.004
44,4,Pass,28,10,129,3.249,0,0,0.001
44,4,Pass,28,12,138,3.058,0,0,0.002
44,4,Pass,28,14,143,2.901,0,0.001,0.004
44,4,Pass,28,16,140,2.833,0,0.001,0.005
44,4,Pass,28,18,128,2.954,0,0.001,0.004
44,4,Pass,28,20,119,3.203,0,0,0.002
44,4,Pass,28,22,113,3.26,0,0,0.001
44,4,Pass,28,24,110,2.855,0,0,0
44,4,Pass,28,26,101,2.108,0,0,0
44,4,Pass,28,28,95,1.381,0,0,0
44,4,Pass,28,30,84,0.872,0,0,0
44,4,Pass,28,32,78,0.561,0,0,0
44,4,Pass,28,34,67,0.392,0,0,0.002
44,4,Pass,26,10,110,2.676,0,0,0.001
44,4,Pass,26,12,121,2.709,0,0,0.001
44,4,Pass,26,14,122,2.618,0,0,0.002
44,4,Pass,26,16,109,2.454,0,0,0.003
44,4,Pass,26,18,107,2.394,0,0,0.002
44,4,Pass,26,20,103,2.5,0,0,0.002
44,4,Pass,26,22,98,2.57,0,0,0.001
44,4,Pass,26,24,95,2.374,0,0,0.001
44,4,Pass,26,26,88,1.927,0,0,0
44,4,Pass,26,28,79,1.419,0,0,0
44,4,Pass,26,30,74,0.982,0,0,0
44,4,Pass,26,32,65,0.647,0,0,0
44,4,Pass,26,34,62,0.421,0,0,0
44,4,Pass,24,10,88,2.121,0,0,0
44,4,Pass,24,12,97,2.315,0,0,0.001
44,4,Pass,24,14,97,2.264,0,0,0.001
44,4,Pass,24,16,93,1.989,0,0,0.001
44,4,Pass,24,18,90,1.729,0,0,0.001
44,4,Pass,24,20,88,1.665,0,0,0.001
