x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,48,Pass,50,24,82,0.163,1,0,0.005
30,48,Pass,50,26,88,0.214,1,0,0.012
30,48,Pass,50,28,92,0.27,1,0,0.027
30,48,Pass,50,30,104,0.359,1,0.001,0.053
30,48,Pass,50,32,107,0.503,1,0.002,0.08
30,48,Pass,50,34,117,0.665,1,0.003,0.096
30,48,Pass,48,20,83,0.241,1,0,0
30,48,Pass,48,22,95,0.249,2,0,0.001
30,48,Pass,48,24,96,0.283,2,0,0.004
30,48,Pass,48,26,107,0.322,2,0,0.009
30,48,Pass,48,28,115,0.378,2,0,0.017
30,48,Pass,48,30,129,0.469,2,0.001,0.024
30,48,Pass,48,32,138,0.58,2,0.001,0.032
30,48,Pass,48,34,144,0.684,2,0.001,0.038
30,48,Pass,48,36,154,0.787,1,0.001,0.036
30,48,Pass,46,18,92,0.411,1,0,0
30,48,Pass,46,20,97,0.483,2,0,0
30,48,Pass,46,22,102,0.577,3,0,0.001
30,48,Pass,46,24,120,0.624,3,0,0.003
30,48,Pass,46,26,131,0.622,3,0,0.007
30,48,Pass,46,28,142,0.644,3,0,0.012
30,48,Pass,46,30,150,0.738,3,0,0.013
30,48,Pass,46,32,165,0.863,3,0.001,0.011
30,48,Pass,46,34,175,0.979,3,0,0.01
30,48,Pass,46,36,175,1.149,2,0,0.007
30,48,Pass,46,38,174,1.483,2,0,0.004
30,48,Pass,44,18,100,0.626,2,0,0
30,48,Pass,44,20,117,0.906,3,0,0.001
30,48,Pass,44,22,133,1.167,3,0,0.002
30,48,Pass,44,24,145,1.269,3,0,0.004
30,48,Pass,44,26,156,1.226,3,0.001,0.009
30,48,Pass,44,28,163,1.187,3,0.001,0.013
30,48,Pass,44,30,174,1.251,3,0.001,0.012
30,48,Pass,44,32,182,1.368,3,0.001,0.009
30,48,Pass,44,34,189,1.491,3,0,0.005
30,48,Pass,44,36,187,1.746,3,0,0.002
30,48,Pass,44,38,192,2.286,2,0,0.001
30,48,Pass,44,40,192,3.03,1,0,0.001
30,48,Pass,42,16,99,0.537,1,0,0
30,48,Pass,42,18,117,0.889,3,0,0
30,48,Pass,42,20,133,1.396,3,0,0.001
30,48,Pass,42,22,145,1.877,3,0,0.003
30,48,Pass,42,24,163,2.138,3,0.001,0.007
30,48,Pass,42,26,172,2.181,3,0.001,0.013
30,48,Pass,42,28,180,2.17,3,0.002,0.018
30,48,Pass,42,30,193,2.208,3,0.002,0.017
30,48,Pass,42,32,192,2.25,3,0.001,0.012
30,48,Pass,42,34,203,2.287,3,0.001,0.006
30,48,Pass,42,36,209,2.541,3,0,0.002
30,48,Pass,42,38,209,3.234,3,0,0.002
30,48,Pass,42,40,212,4.185,2,0,0.002
30,48,Pass,40,16,109,0.663,2,0,0
30,48,Pass,40,18,125,1.134,3,0,0.001
30,48,Pass,40,20,141,1.794,3,0,0.002
30,48,Pass,40,22,159,2.486,3,0.001,0.005
30,48,Pass,40,24,176,3.047,4,0.002,0.011
30,48,Pass,40,26,191,3.434,4,0.003,0.018
30,48,Pass,40,28,204,3.673,4,0.004,0.023
30,48,Pass,40,30,205,3.757,4,0.004,0.021
30,48,Pass,40,32,212,3.653,4,0.003,0.015
30,48,Pass,40,34,213,3.454,3,0.001,0.008
30,48,Pass,40,36,213,3.515,3,0.001,0.003
30,48,Pass,40,38,211,4.15,3,0.001,0.003
30,48,Pass,40,40,220,5.115,3,0.001,0.003
30,48,Pass,38,16,117,0.868,3,0,0.001
30,48,Pass,38,18,132,1.436,3,0,0.002
