x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,70,Run,46,52,11,0.337,0,0,0
30,70,Run,46,54,11,0.228,0,0,0
30,70,Run,46,56,7,0.109,0,0,0
30,70,Run,44,48,10,0.184,0,0,0
30,70,Run,44,50,10,0.243,0,0,0
30,70,Run,44,52,11,0.231,0,0,0
30,70,Run,44,54,11,0.157,0,0,0
30,70,Run,44,56,8,0.078,0,0,0
30,70,Run,44,58,7,0.03,0,0,0
30,70,Run,44,60,8,0.01,0,0,0
30,70,Run,42,44,8,0.045,0,0,0
30,70,Run,42,46,9,0.072,0,0,0
30,70,Run,42,48,9,0.106,0,0,0
30,70,Run,42,50,10,0.13,0,0,0
30,70,Run,42,52,9,0.124,0,0,0
30,70,Run,42,54,8,0.093,0,0,0
30,70,Run,42,56,7,0.058,0,0,0
30,70,Run,42,58,5,0.033,0,0,0
30,70,Run,42,60,5,0.016,0,0,0
30,70,Run,42,62,6,0.007,0,0,0
30,70,Run,40,44,8,0.057,0,0,0
30,70,Run,40,46,8,0.071,0,0,0
30,70,Run,40,48,8,0.074,0,0,0
30,70,Run,40,50,7,0.073,0,0,0
30,70,Run,40,52,6,0.072,0,0,0
30,70,Run,40,54,6,0.07,0,0,0
30,70,Run,40,56,5,0.066,0,0,0
30,70,Run,40,58,5,0.052,0,0,0
30,70,Run,40,60,4,0.031,0,0,0
30,70,Run,40,62,6,0.014,0,0,0
30,70,Run,40,64,4,0.004,0,0,0
30,70,Run,38,42,7,0.05,0,0,0
30,70,Run,38,44,7,0.075,0,0,0
30,70,Run,38,46,7,0.086,0,0,0
30,70,Run,38,48,7,0.079,0,0,0
30,70,Run,38,50,7,0.068,0,0,0
30,70,Run,38,52,6,0.069,0,0,0
30,70,Run,38,54,5,0.08,0,0,0
30,70,Run,38,56,5,0.087,0,0,0
30,70,Run,38,58,5,0.074,0,0,0
30,70,Run,38,60,4,0.046,0,0,0
30,70,Run,38,62,4,0.02,0,0,0
30,70,Run,38,64,4,0.006,0,0,0
30,70,Run,38,66,4,0.001,0,0,0
30,70,Run,36,42,6,0.052,0,0,0
30,70,Run,36,44,7,0.077,0,0,0
30,70,Run,36,46,7,0.09,0,0,0
30,70,Run,36,48,7,0.086,0,0,0
30,70,Run,36,50,7,0.077,0,0,0
30,70,Run,36,52,5,0.078,0,0,0
30,70,Run,36,54,5,0.088,0,0,0
30,70,Run,36,56,5,0.094,0,0,0
