x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,16,Pass,18,26,44,0.268,0,0,0.012
48,16,Pass,18,28,45,0.456,0,0,0.003
48,16,Pass,18,30,44,0.678,0,0,0.001
48,16,Pass,16,18,22,0.022,0,0,0.035
48,16,Pass,16,20,27,0.03,0,0,0.044
48,16,Pass,16,22,32,0.051,0,0,0.032
48,16,Pass,16,24,34,0.104,0,0,0.014
48,16,Pass,16,26,37,0.212,0,0,0.004
48,16,Pass,86,2,47,0.53,0,0,0.004
48,16,Pass,86,4,50,0.378,0,0,0.007
48,16,Pass,86,6,54,0.226,0,0,0.009
48,16,Pass,86,8,58,0.144,0,0,0.013
48,16,Pass,86,10,51,0.145,0,0,0.019
48,16,Pass,86,12,55,0.235,2,0,0.021
48,16,Pass,84,0,50,0.654,0,0,0.005
48,16,Pass,84,2,60,0.65,0,0,0.007
48,16,Pass,84,4,66,0.498,0,0,0.01
48,16,Pass,84,6,70,0.324,0,0,0.014
48,16,Pass,84,8,69,0.23,0,0,0.022
48,16,Pass,84,10,71,0.246,1,0,0.039
48,16,Pass,84,12,65,0.354,1,0.001,0.05
48,16,Pass,84,14,60,0.498,1,0.001,0.049
48,16,Pass,84,16,58,0.595,3,0.001,0.039
48,16,Pass,82,0,73,0.728,0,0,0.006
48,16,Pass,82,2,77,0.802,0,0,0.008
48,16,Pass,82,4,83,0.69,0,0,0.011
48,16,Pass,82,6,81,0.511,0,0,0.014
48,16,Pass,82,8,88,0.411,1,0.001,0.026
48,16,Pass,82,10,87,0.459,1,0.001,0.052
48,16,Pass,82,12,84,0.629,2,0.002,0.072
48,16,Pass,82,14,73,0.819,2,0.003,0.076
48,16,Pass,82,16,65,0.941,2,0.003,0.064
48,16,Pass,80,0,88,0.82,0,0,0.005
48,16,Pass,80,2,95,1.015,0,0,0.007
48,16,Pass,80,4,106,0.984,0,0,0.008
48,16,Pass,80,6,111,0.817,0,0,0.011
48,16,Pass,80,8,117,0.702,1,0.001,0.024
48,16,Pass,80,10,118,0.766,2,0.002,0.054
48,16,Pass,80,12,108,1.002,2,0.004,0.081
48,16,Pass,80,14,93,1.281,2,0.006,0.087
48,16,Pass,80,16,83,1.504,2,0.006,0.072
48,16,Pass,80,18,77,1.711,2,0.004,0.042
48,16,Pass,78,0,112,0.972,0,0,0.004
48,16,Pass,78,2,119,1.317,0,0,0.005
48,16,Pass,78,4,131,1.407,0,0,0.005
48,16,Pass,78,6,133,1.27,0,0,0.007
48,16,Pass,78,8,148,1.106,2,0.001,0.018
48,16,Pass,78,10,153,1.104,2,0.003,0.047
48,16,Pass,78,12,137,1.323,2,0.005,0.077
48,16,Pass,78,14,129,1.659,2,0.007,0.084
48,16,Pass,78,16,111,2.013,2,0.007,0.067
48,16,Pass,78,18,104,2.424,2,0.005,0.037
48,16,Pass,76,0,125,1.297,0,0,0.004
48,16,Pass,76,2,140,1.831,0,0,0.004
48,16,Pass,76,4,149,2.066,0,0,0.004
48,16,Pass,76,6,162,1.951,0,0,0.005
48,16,Pass,76,8,167,1.661,2,0.001,0.011
48,16,Pass,76,10,173,1.468,2,0.002,0.031
48,16,Pass,76,12,165,1.546,2,0.005,0.057
48,16,Pass,76,14,157,1.852,2,0.006,0.066
48,16,Pass,76,16,136,2.272,2,0.006,0.052
48,16,Pass,76,18,127,2.805,2,0.004,0.028
48,16,Pass,76,20,126,3.347,2,0.002,0.011
48,16,Pass,74,0,138,1.949,0,0.001,0.005
48,16,Pass,74,2,150,2.712,0,0.001,0.005
48,16,Pass,74,4,164,3.059,0,0.001,0.005
48,16,Pass,74,6,177,2.871,1,0.001,0.005
48,16,Pass,74,8,188,2.354,2,0.001,0.007
48,16,Pass,74,10,191,1.903,2,0.002,0.016
48,16,Pass,74,12,200,1.813,2,0.003,0.031
48,16,Pass,74,14,197,2.054,3,0.004,0.037
48,16,Pass,74,16,172,2.435,3,0.004,0.03
48,16,Pass,74,18,155,2.892,3,0.002,0.017
48,16,Pass,74,20,150,3.365,3,0.001,0.007
48,16,Pass,72,0,143,2.919,0,0.001,0.006
48,16,Pass,72,2,157,3.898,0,0.001,0.007
48,16,Pass,72,4,172,4.229,0,0.002,0.008
48,16,Pass,72,6,187,3.82,1,0.002,0.008
48,16,Pass,72,8,189,3.023,2,0.001,0.008
48,16,Pass,72,10,212,2.394,2,0.001,0.01
48,16,Pass,72,12,229,2.276,3,0.001,0.012
48,16,Pass,72,14,218,2.547,3,0.002,0.013
48,16,Pass,72,16,191,2.866,3,0.002,0.011
48,16,Pass,72,18,171,3.106,3,0.001,0.007
48,16,Pass,72,20,164,3.333,3,0.001,0.003
48,16,Pass,70,0,152,3.914,0,0.001,0.007
48,16,Pass,70,2,173,5.041,0,0.002,0.01
48,16,Pass,70,4,190,5.252,0,0.003,0.012
48,16,Pass,70,6,203,4.563,1,0.003,0.014
48,16,Pass,70,8,216,3.545,1,0.002,0.013
48,16,Pass,70,10,231,2.901,3,0.002,0.01
48,16,Pass,70,12,253,2.945,3,0.001,0.006
48,16,Pass,70,14,241,3.405,3,0.001,0.004
48,16,Pass,70,16,217,3.763,3,0.001,0.003
48,16,Pass,70,18,194,3.823,3,0,0.002
48,16,Pass,68,0,175,4.519,0,0.002,0.008
48,16,Pass,68,2,193,5.774,0,0.003,0.011
48,16,Pass,68,4,210,5.942,0,0.005,0.015
48,16,Pass,68,6,229,5.096,1,0.005,0.019
48,16,Pass,68,8,245,3.978,1,0.004,0.019
48,16,Pass,68,10,264,3.403,2,0.002,0.013
48,16,Pass,68,12,270,3.661,3,0.001,0.006
48,16,Pass,68,14,266,4.376,3,0.001,0.002
48,16,Pass,68,16,254,4.899,3,0,0.001
48,16,Pass,68,18,222,4.951,3,0,0.001
48,16,Pass,66,0,194,4.5,0,0.002,0.008
48,16,Pass,66,2,214,5.919,0,0.004,0.012
48,16,Pass,66,4,237,6.255,0,0.005,0.017
48,16,Pass,66,6,259,5.489,0,0.006,0.021
48,16,Pass,66,8,282,4.386,2,0.005,0.021
48,16,Pass,66,10,301,3.835,2,0.003,0.014
48,16,Pass,66,12,306,4.169,2,0.001,0.006
48,16,Pass,66,14,295,5.027,3,0.001,0.002
48,16,Pass,66,16,289,5.739,3,0,0.001
48,16,Pass,64,0,210,4.013,0,0.002,0.007
48,16,Pass,64,2,237,5.572,0,0.003,0.011
48,16,Pass,64,4,263,6.195,0,0.005,0.015
48,16,Pass,64,6,287,5.705,1,0.005,0.018
48,16,Pass,64,8,320,4.745,3,0.004,0.017
48,16,Pass,64,10,330,4.177,3,0.002,0.011
48,16,Pass,64,12,329,4.401,3,0.001,0.005
48,16,Pass,64,14,334,5.186,3,0.001,0.002
48,16,Pass,62,2,248,5.198,0,0.002,0.008
48,16,Pass,62,4,286,6.006,1,0.003,0.01
48,16,Pass,62,6,314,5.806,1,0.003,0.011
48,16,Pass,62,8,339,5.11,2,0.003,0.01
48,16,Pass,62,10,350,4.622,3,0.002,0.006
48,16,Pass,62,12,371,4.709,3,0.001,0.003
48,16,Pass,84,20,56,0.537,3,0,0.014
48,16,Pass,84,22,58,0.439,2,0,0.006
48,16,Pass,84,24,56,0.333,2,0,0.002
48,16,Pass,84,26,48,0.238,2,0,0
48,16,Pass,84,28,44,0.173,1,0,0
48,16,Pass,84,30,34,0.142,1,0,0
48,16,Pass,82,18,67,0.999,2,0.002,0.04
48,16,Pass,82,20,67,1.019,2,0.001,0.019
48,16,Pass,82,22,67,0.947,2,0,0.007
48,16,Pass,82,24,61,0.743,2,0,0.002
48,16,Pass,82,26,53,0.479,2,0,0
48,16,Pass,82,28,48,0.262,1,0,0
48,16,Pass,82,30,41,0.14,1,0,0
48,16,Pass,82,32,38,0.089,1,0,0
48,16,Pass,80,20,77,1.895,2,0.002,0.018
48,16,Pass,80,22,76,1.87,2,0.001,0.006
48,16,Pass,80,24,71,1.506,2,0,0.002
48,16,Pass,80,26,61,0.952,2,0,0
48,16,Pass,80,28,55,0.472,2,0,0
48,16,Pass,80,30,47,0.194,1,0,0
48,16,Pass,80,32,45,0.082,1,0,0
48,16,Pass,80,34,38,0.052,0,0,0.001
48,16,Pass,78,20,91,2.828,2,0.002,0.015
48,16,Pass,78,22,93,2.9,2,0.001,0.005
48,16,Pass,78,24,89,2.409,2,0,0.001
48,16,Pass,78,26,77,1.559,2,0,0
48,16,Pass,78,28,70,0.777,2,0,0
48,16,Pass,78,30,65,0.302,2,0,0
48,16,Pass,78,32,60,0.104,1,0,0
48,16,Pass,78,34,48,0.048,0,0,0.001
48,16,Pass,78,36,38,0.039,0,0,0.003
48,16,Pass,76,22,121,3.521,2,0.001,0.003
48,16,Pass,76,24,116,3.028,2,0,0.001
48,16,Pass,76,26,107,2.043,2,0,0
48,16,Pass,76,28,96,1.059,2,0,0
48,16,Pass,76,30,86,0.421,2,0,0
48,16,Pass,76,32,77,0.135,1,0,0
48,16,Pass,76,34,65,0.047,0,0,0.001
48,16,Pass,76,36,56,0.029,0,0,0.004
48,16,Pass,74,22,140,3.564,3,0,0.002
48,16,Pass,74,24,136,3.173,3,0,0.001
48,16,Pass,74,26,131,2.253,3,0,0
48,16,Pass,74,28,117,1.237,2,0,0
48,16,Pass,74,30,100,0.518,2,0,0
48,16,Pass,74,32,92,0.169,1,0,0
48,16,Pass,74,34,82,0.05,0,0,0.002
48,16,Pass,74,36,63,0.02,0,0,0.005
48,16,Pass,74,38,48,0.014,1,0,0.009
48,16,Pass,72,22,154,3.434,3,0,0.001
48,16,Pass,72,24,149,3.123,3,0,0
48,16,Pass,72,26,144,2.325,3,0,0
48,16,Pass,72,28,126,1.357,3,0,0
48,16,Pass,72,30,117,0.612,2,0,0
48,16,Pass,72,32,106,0.218,2,0,0.001
48,16,Pass,72,34,87,0.067,0,0,0.003
48,16,Pass,72,36,71,0.022,0,0,0.007
48,16,Pass,72,38,61,0.012,1,0,0.009
48,16,Pass,70,20,180,3.771,3,0,0.001
48,16,Pass,70,22,174,3.674,3,0,0.001
48,16,Pass,70,24,165,3.299,3,0,0
48,16,Pass,70,26,160,2.51,3,0,0
48,16,Pass,70,28,152,1.544,3,0,0
48,16,Pass,70,30,141,0.764,3,0,0.001
48,16,Pass,70,32,124,0.314,1,0,0.002
48,16,Pass,70,34,107,0.118,0,0,0.005
48,16,Pass,70,36,91,0.044,1,0,0.008
48,16,Pass,70,38,79,0.022,1,0,0.008
48,16,Pass,68,20,217,4.742,3,0,0.001
48,16,Pass,68,22,205,4.425,3,0,0.001
48,16,Pass,68,24,198,3.851,3,0,0.001
48,16,Pass,68,26,191,2.937,3,0,0.001
48,16,Pass,68,28,175,1.896,3,0,0.001
48,16,Pass,68,30,162,1.042,3,0,0.002
48,16,Pass,68,32,151,0.507,2,0,0.003
48,16,Pass,68,34,131,0.229,1,0,0.006
48,16,Pass,68,36,117,0.101,2,0,0.008
48,16,Pass,66,18,262,5.947,3,0,0.001
48,16,Pass,66,20,255,5.767,3,0,0.002
48,16,Pass,66,22,237,5.321,3,0,0.002
48,16,Pass,66,24,235,4.561,3,0,0.002
48,16,Pass,66,26,224,3.519,4,0,0.002
48,16,Pass,66,28,211,2.415,3,0,0.003
48,16,Pass,66,30,188,1.487,3,0,0.004
48,16,Pass,66,32,176,0.841,2,0,0.005
48,16,Pass,66,34,158,0.443,1,0,0.007
48,16,Pass,66,36,149,0.223,3,0,0.009
48,16,Pass,64,16,305,5.961,3,0,0.002
48,16,Pass,64,18,292,6.337,4,0.001,0.002
48,16,Pass,64,20,292,6.292,3,0.001,0.002
48,16,Pass,64,22,282,5.876,3,0.001,0.003
48,16,Pass,64,24,273,5.116,3,0.001,0.003
48,16,Pass,64,26,260,4.136,3,0.001,0.005
48,16,Pass,64,28,244,3.104,3,0.001,0.006
48,16,Pass,64,30,220,2.162,3,0.001,0.008
48,16,Pass,64,32,206,1.404,2,0.001,0.009
48,16,Pass,64,34,187,0.845,2,0,0.011
48,16,Pass,62,16,337,5.929,3,0,0.002
48,16,Pass,62,18,332,6.305,3,0.001,0.002
48,16,Pass,62,20,331,6.346,3,0.001,0.003
48,16,Pass,62,22,319,6.094,3,0.001,0.004
48,16,Pass,62,24,309,5.603,3,0.002,0.007
48,16,Pass,62,26,290,4.944,3,0.003,0.01
48,16,Pass,62,28,270,4.141,3,0.003,0.013
48,16,Pass,62,30,244,3.242,2,0.002,0.014
48,16,Pass,62,32,228,2.363,3,0.002,0.014
48,16,Pass,62,34,203,1.593,2,0.001,0.016
48,16,Pass,60,14,385,5.946,3,0,0.001
48,16,Pass,60,16,372,6.354,3,0,0.001
48,16,Pass,60,18,349,6.54,3,0.001,0.002
48,16,Pass,60,20,352,6.571,3,0.001,0.003
48,16,Pass,60,22,335,6.554,4,0.002,0.006
48,16,Pass,60,24,329,6.474,3,0.004,0.011
48,16,Pass,60,26,304,6.221,3,0.005,0.015
48,16,Pass,60,28,292,5.65,2,0.005,0.018
48,16,Pass,60,30,269,4.771,2,0.005,0.019
48,16,Pass,58,10,397,6.408,2,0,0.001
48,16,Pass,58,12,411,6.822,2,0,0.001
48,16,Pass,58,14,409,7.256,2,0,0.001
48,16,Pass,58,16,404,7.45,2,0,0.001
48,16,Pass,58,18,381,7.403,3,0.001,0.001
48,16,Pass,58,20,366,7.403,3,0.001,0.003
48,16,Pass,58,22,365,7.594,3,0.002,0.006
48,16,Pass,58,24,347,7.8,3,0.005,0.012
48,16,Pass,56,8,371,6.9,1,0,0
48,16,Pass,56,10,402,7.275,2,0,0
48,16,Pass,56,12,413,8.075,2,0,0
48,16,Pass,56,14,409,8.676,2,0,0
48,16,Pass,56,16,404,8.763,2,0,0.001
48,16,Pass,56,18,393,8.557,2,0,0.001
48,16,Pass,56,20,374,8.545,2,0.001,0.002
48,16,Pass,56,22,375,8.818,3,0.002,0.005
48,16,Pass,56,24,362,9.012,3,0.004,0.01
48,16,Pass,56,26,342,8.772,2,0.007,0.014
48,16,Pass,54,6,335,7.675,1,0,0
48,16,Pass,54,8,362,7.188,1,0,0
48,16,Pass,54,10,386,7.801,1,0,0
48,16,Pass,54,12,410,9.004,2,0,0.001
48,16,Pass,54,14,420,9.85,2,0,0.001
48,16,Pass,54,16,393,9.904,2,0,0.001
48,16,Pass,54,18,381,9.569,2,0,0.001
48,16,Pass,54,20,381,9.475,2,0.001,0.001
48,16,Pass,54,22,389,9.634,3,0.002,0.003
48,16,Pass,54,24,378,9.558,3,0.003,0.006
48,16,Pass,54,26,364,8.922,2,0.004,0.01
48,16,Pass,54,28,343,7.823,2,0.005,0.013
48,16,Pass,52,6,316,7.509,1,0,0
48,16,Pass,52,8,344,7.165,1,0,0
48,16,Pass,52,10,381,8.084,1,0,0.001
48,16,Pass,52,12,399,9.717,1,0,0.001
48,16,Pass,52,14,412,10.845,2,0,0.001
48,16,Pass,52,16,400,10.882,2,0,0.001
48,16,Pass,52,18,379,10.347,2,0,0.001
48,16,Pass,52,20,382,10.005,2,0,0.001
48,16,Pass,52,22,391,9.873,3,0.001,0.002
48,16,Pass,52,24,379,9.422,3,0.002,0.003
48,16,Pass,52,26,362,8.381,2,0.002,0.005
48,16,Pass,52,28,342,6.988,2,0.003,0.008
48,16,Pass,50,4,272,7.354,1,0,0.001
48,16,Pass,50,6,306,6.892,1,0,0.001
48,16,Pass,50,8,336,6.823,1,0,0.001
48,16,Pass,50,10,373,8.052,1,0,0.001
48,16,Pass,50,12,400,10.037,1,0.001,0.001
48,16,Pass,50,14,409,11.397,1,0.001,0.001
48,16,Pass,50,16,401,11.416,1,0.001,0.001
48,16,Pass,50,18,379,10.67,2,0.001,0.001
48,16,Pass,50,20,386,10.054,2,0,0.001
48,16,Pass,50,22,381,9.651,3,0,0.001
48,16,Pass,50,24,377,8.935,3,0.001,0.002
48,16,Pass,50,26,356,7.661,1,0.001,0.003
48,16,Pass,50,28,337,6.162,1,0.002,0.006
48,16,Pass,48,4,264,6.163,1,0.001,0.002
48,16,Pass,48,6,293,5.982,1,0.001,0.002
48,16,Pass,48,8,322,6.111,1,0.001,0.002
48,16,Pass,48,10,369,7.404,1,0.001,0.002
48,16,Pass,48,12,387,9.399,1,0.001,0.002
48,16,Pass,48,14,409,10.753,1,0.002,0.003
48,16,Pass,48,16,404,10.748,1,0.002,0.003
48,16,Pass,48,18,380,9.96,1,0.001,0.002
48,16,Pass,48,20,373,9.309,1,0.001,0.001
48,16,Pass,48,22,372,8.923,1,0,0.001
48,16,Pass,48,24,369,8.289,2,0.001,0.001
48,16,Pass,48,26,354,7.17,1,0.001,0.003
48,16,Pass,48,28,338,5.903,1,0.002,0.006
48,16,Pass,48,30,324,4.887,1,0.003,0.011
48,16,Pass,46,4,257,4.896,1,0.001,0.003
48,16,Pass,46,6,283,4.965,1,0.001,0.003
48,16,Pass,46,8,314,5.158,1,0.001,0.003
48,16,Pass,46,10,353,6.197,1,0.001,0.003
48,16,Pass,46,12,385,7.757,1,0.002,0.004
48,16,Pass,46,14,391,8.765,1,0.002,0.005
48,16,Pass,46,16,386,8.686,1,0.002,0.005
48,16,Pass,46,18,376,8.048,1,0.002,0.004
48,16,Pass,46,20,371,7.641,1,0.001,0.002
48,16,Pass,46,22,366,7.584,1,0.001,0.002
48,16,Pass,46,24,359,7.44,0,0.001,0.002
48,16,Pass,46,26,335,6.969,1,0.001,0.004
48,16,Pass,46,28,326,6.333,1,0.002,0.007
48,16,Pass,46,30,316,5.68,1,0.003,0.011
48,16,Pass,44,6,261,4.017,1,0.001,0.004
48,16,Pass,44,8,287,4.275,1,0.001,0.003
48,16,Pass,44,10,325,4.974,1,0.001,0.004
48,16,Pass,44,12,343,5.896,1,0.002,0.006
48,16,Pass,44,14,356,6.36,1,0.002,0.007
48,16,Pass,44,16,365,6.145,1,0.002,0.008
48,16,Pass,44,18,353,5.726,1,0.002,0.006
48,16,Pass,44,20,348,5.656,1,0.001,0.003
48,16,Pass,44,22,346,6.013,1,0.001,0.002
48,16,Pass,44,24,330,6.513,0,0.001,0.003
48,16,Pass,44,26,319,6.905,0,0.002,0.004
48,16,Pass,44,28,308,7.045,1,0.002,0.006
48,16,Pass,42,6,233,3.255,1,0.001,0.006
48,16,Pass,42,8,255,3.669,1,0.001,0.004
48,16,Pass,42,10,287,4.182,1,0.001,0.004
48,16,Pass,42,12,311,4.591,1,0.001,0.005
48,16,Pass,42,14,315,4.574,1,0.002,0.007
48,16,Pass,42,16,316,4.238,1,0.002,0.008
48,16,Pass,42,18,319,4.026,1,0.001,0.006
48,16,Pass,42,20,323,4.254,1,0.001,0.003
48,16,Pass,42,22,311,4.928,0,0.001,0.003
48,16,Pass,42,24,307,5.872,0,0.001,0.003
48,16,Pass,42,26,293,6.819,0,0.001,0.004
48,16,Pass,42,28,282,7.416,0,0.002,0.004
48,16,Pass,40,6,197,2.628,0,0.001,0.008
48,16,Pass,40,8,219,3.222,0,0.001,0.004
48,16,Pass,40,10,248,3.724,1,0.001,0.003
48,16,Pass,40,12,259,3.89,1,0.001,0.003
48,16,Pass,40,14,267,3.629,1,0.001,0.005
48,16,Pass,40,16,280,3.274,1,0.001,0.005
48,16,Pass,38,8,182,2.671,0,0.001,0.004
48,16,Pass,38,10,202,3.208,0,0,0.002
48,16,Pass,38,12,216,3.337,0,0,0.002
48,16,Pass,36,10,170,2.456,0,0,0.001
48,16,Pass,72,40,47,0.01,1,0,0.01
48,16,Pass,70,40,59,0.02,1,0,0.007
48,16,Pass,70,42,51,0.032,1,0,0.008
48,16,Pass,68,38,105,0.055,3,0,0.008
48,16,Pass,68,40,83,0.055,2,0,0.004
48,16,Pass,68,42,75,0.088,2,0,0.005
48,16,Pass,66,38,125,0.132,3,0,0.007
48,16,Pass,66,40,110,0.137,3,0,0.004
48,16,Pass,66,42,98,0.21,3,0,0.003
48,16,Pass,64,36,165,0.477,3,0,0.012
48,16,Pass,64,38,144,0.304,3,0,0.01
48,16,Pass,64,40,130,0.303,3,0,0.004
48,16,Pass,64,42,112,0.412,3,0,0.002
48,16,Pass,62,0,230,3.606,0,0.001,0.006
48,16,Pass,62,36,184,1,3,0.001,0.017
48,16,Pass,62,38,163,0.663,3,0,0.013
48,16,Pass,62,40,142,0.593,3,0,0.006
48,16,Pass,62,42,133,0.688,3,0,0.002
48,16,Pass,60,0,233,3.831,0,0.001,0.003
48,16,Pass,60,2,256,5.42,1,0.001,0.004
48,16,Pass,60,4,292,6.187,1,0.002,0.005
48,16,Pass,60,6,322,6.07,1,0.002,0.005
48,16,Pass,60,8,356,5.634,2,0.001,0.004
48,16,Pass,60,10,379,5.398,2,0.001,0.003
48,16,Pass,60,12,398,5.532,3,0,0.001
48,16,Pass,60,32,251,3.769,3,0.004,0.02
48,16,Pass,60,34,221,2.78,2,0.003,0.021
48,16,Pass,60,36,199,1.903,3,0.002,0.021
