x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,44,Pass,78,68,36,1.38,0,0,0
6,44,Pass,78,70,29,1.544,0,0,0
6,44,Pass,78,72,21,1.544,0,0,0
6,44,Pass,78,74,19,1.346,0,0,0
6,44,Pass,78,76,15,1.122,0,0,0
6,44,Pass,76,64,42,1.542,0,0,0
6,44,Pass,76,66,42,1.156,0,0,0
6,44,Pass,76,68,39,1.12,0,0,0
6,44,Pass,76,70,33,1.337,0,0,0
6,44,Pass,76,72,26,1.57,0,0,0
6,44,Pass,76,74,21,1.619,0,0,0
6,44,Pass,76,76,16,1.454,0,0,0
6,44,Pass,76,78,15,1.175,0,0,0
6,44,Pass,74,62,42,2.316,0,0,0
6,44,Pass,74,64,42,1.501,0,0,0
6,44,Pass,74,66,40,1.031,0,0,0
6,44,Pass,74,68,38,0.938,0,0,0
6,44,Pass,74,70,34,1.209,0,0,0
6,44,Pass,74,72,28,1.656,0,0,0
6,44,Pass,74,74,25,1.92,0,0,0
6,44,Pass,74,76,21,1.759,0,0,0
6,44,Pass,74,78,16,1.288,0,0,0
6,44,Pass,74,80,14,0.795,0,0,0
6,44,Pass,72,62,41,2.515,0,0,0
6,44,Pass,72,64,40,1.548,0,0,0
6,44,Pass,72,66,40,0.997,0,0,0
6,44,Pass,72,68,39,0.877,0,0,0
6,44,Pass,72,70,32,1.188,0,0,0
6,44,Pass,72,72,31,1.734,0,0,0
6,44,Pass,72,74,24,2.062,0,0,0
6,44,Pass,72,76,21,1.844,0,0,0
6,44,Pass,72,78,17,1.238,0,0,0
6,44,Pass,72,80,15,0.651,0,0,0
6,44,Pass,70,60,36,3.573,0,0,0
6,44,Pass,70,62,38,2.424,0,0,0
6,44,Pass,70,64,39,1.508,0,0,0
6,44,Pass,70,66,40,0.985,0,0,0
6,44,Pass,70,68,38,0.894,0,0,0
6,44,Pass,70,70,35,1.211,0,0,0
6,44,Pass,70,72,30,1.701,0,0,0
6,44,Pass,70,74,24,1.924,0,0,0
6,44,Pass,70,76,20,1.631,0,0,0
6,44,Pass,70,78,18,1.029,0,0,0
6,44,Pass,70,80,15,0.498,0,0,0
6,44,Pass,68,60,36,2.673,0,0,0
6,44,Pass,68,62,39,1.935,0,0,0
6,44,Pass,68,64,38,1.302,0,0,0
6,44,Pass,68,66,38,0.94,0,0,0
6,44,Pass,68,68,38,0.934,0,0,0
6,44,Pass,68,70,33,1.238,0,0,0
6,44,Pass,68,72,32,1.592,0,0,0
6,44,Pass,68,74,28,1.646,0,0,0
6,44,Pass,68,76,23,1.307,0,0,0
6,44,Pass,68,78,22,0.81,0,0,0
6,44,Pass,68,80,17,0.416,0,0,0
6,44,Pass,66,60,37,1.602,0,0,0
6,44,Pass,66,62,35,1.309,0,0,0
6,44,Pass,66,64,36,1.009,0,0,0
6,44,Pass,66,66,38,0.837,0,0,0
6,44,Pass,66,68,37,0.915,0,0,0
6,44,Pass,66,70,35,1.207,0,0,0
6,44,Pass,66,72,31,1.455,0,0,0
6,44,Pass,66,74,28,1.412,0,0,0
6,44,Pass,66,76,24,1.101,0,0,0
6,44,Pass,66,78,23,0.738,0,0,0
6,44,Pass,66,80,19,0.458,0,0,0
6,44,Pass,64,60,36,0.826,0,0,0
6,44,Pass,64,62,34,0.799,0,0,0
6,44,Pass,64,64,36,0.712,0,0,0
6,44,Pass,64,66,37,0.657,0,0,0
6,44,Pass,64,68,35,0.767,0,0,0
6,44,Pass,64,70,35,1.031,0,0,0
6,44,Pass,64,72,35,1.252,0,0,0
6,44,Pass,64,74,29,1.253,0,0,0
6,44,Pass,64,76,26,1.059,0,0,0
6,44,Pass,64,78,25,0.809,0,0,0
6,44,Pass,64,80,20,0.574,0,0,0
6,44,Pass,62,60,34,0.405,0,0,0
6,44,Pass,62,62,32,0.452,0,0,0
6,44,Pass,62,64,35,0.44,0,0,0
6,44,Pass,62,66,36,0.427,0,0,0
6,44,Pass,62,68,36,0.523,0,0,0
6,44,Pass,62,70,38,0.753,0,0,0
6,44,Pass,62,72,36,1.01,0,0,0
6,44,Pass,62,74,32,1.149,0,0,0
6,44,Pass,62,76,28,1.104,0,0,0
6,44,Pass,62,78,27,0.912,0,0,0
6,44,Pass,62,80,24,0.651,0,0,0
6,44,Pass,60,60,34,0.22,0,0,0
6,44,Pass,60,62,35,0.243,0,0,0
6,44,Pass,60,64,37,0.235,0,0,0
6,44,Pass,60,66,34,0.23,0,0,0
6,44,Pass,60,68,36,0.306,0,0,0
6,44,Pass,60,70,35,0.513,0,0,0
6,44,Pass,60,72,33,0.817,0,0,0
6,44,Pass,60,74,30,1.08,0,0,0
6,44,Pass,60,76,26,1.134,0,0,0
6,44,Pass,60,78,24,0.939,0,0,0
6,44,Pass,60,80,23,0.624,0,0,0
6,44,Pass,58,62,33,0.155,0,0,0
6,44,Pass,58,64,34,0.134,0,0,0
6,44,Pass,58,66,34,0.128,0,0,0
6,44,Pass,58,68,34,0.19,0,0,0
6,44,Pass,58,70,34,0.371,0,0,0
6,44,Pass,58,72,36,0.673,0,0,0
6,44,Pass,58,74,31,0.964,0,0,0
6,44,Pass,58,76,27,1.038,0,0,0
6,44,Pass,58,78,25,0.833,0,0,0
6,44,Pass,58,80,22,0.508,0,0,0
6,44,Pass,56,64,33,0.123,0,0,0
6,44,Pass,56,66,33,0.124,0,0,0
6,44,Pass,56,68,33,0.176,0,0,0
6,44,Pass,56,70,32,0.316,0,0,0
6,44,Pass,56,72,31,0.548,0,0,0
6,44,Pass,56,74,30,0.767,0,0,0
6,44,Pass,56,76,28,0.805,0,0,0
6,44,Pass,56,78,25,0.62,0,0,0
6,44,Pass,56,80,22,0.353,0,0,0
6,44,Pass,54,66,34,0.198,0,0,0
6,44,Pass,54,68,35,0.255,0,0,0
6,44,Pass,54,70,36,0.352,0,0,0
6,44,Pass,54,72,32,0.494,0,0,0
6,44,Pass,54,74,30,0.609,0,0,0
6,44,Pass,54,76,30,0.588,0,0,0
6,44,Pass,54,78,26,0.424,0,0,0
6,44,Pass,18,40,144,4.452,0,0.001,0.006
6,44,Pass,18,42,151,4.923,0,0.002,0.009
6,44,Pass,18,44,147,5.129,0,0.003,0.01
6,44,Pass,18,46,158,5.127,0,0.003,0.011
6,44,Pass,18,48,156,5.088,0,0.003,0.013
6,44,Pass,18,50,155,5.106,0,0.004,0.014
6,44,Pass,16,38,141,3.545,0,0,0.002
6,44,Pass,16,40,137,3.908,0,0.001,0.005
6,44,Pass,16,42,134,4.266,0,0.001,0.007
6,44,Pass,16,44,138,4.491,0,0.002,0.007
6,44,Pass,16,46,150,4.659,0,0.002,0.007
6,44,Pass,16,48,153,4.987,0,0.001,0.006
6,44,Pass,16,50,144,5.624,0,0.001,0.005
6,44,Pass,16,52,145,6.362,0,0.001,0.004
6,44,Pass,16,54,144,6.713,0,0.001,0.002
6,44,Pass,14,36,138,3.085,1,0,0
6,44,Pass,14,38,130,2.943,0,0,0.001
6,44,Pass,14,40,121,3.028,0,0,0.003
6,44,Pass,14,42,122,3.247,0,0.001,0.004
6,44,Pass,14,44,123,3.576,0,0.001,0.004
6,44,Pass,14,46,140,4.076,0,0.001,0.003
6,44,Pass,14,48,146,4.935,0,0.001,0.002
6,44,Pass,14,50,140,6.328,0,0,0.002
6,44,Pass,14,52,136,8.006,0,0.001,0.001
6,44,Pass,14,54,131,9.174,0,0.001,0.001
6,44,Pass,14,56,132,9.129,0,0.001,0.001
6,44,Pass,12,34,135,3.289,1,0,0
6,44,Pass,12,36,127,2.683,1,0,0
6,44,Pass,12,38,118,2.303,0,0,0.001
6,44,Pass,12,40,115,2.175,0,0,0.001
6,44,Pass,12,42,123,2.325,0,0,0.002
6,44,Pass,12,44,123,2.79,0,0,0.002
6,44,Pass,12,46,134,3.585,0,0,0.001
6,44,Pass,12,48,141,4.859,0,0,0.001
6,44,Pass,12,50,134,6.865,0,0,0.001
6,44,Pass,12,52,132,9.399,0,0,0.001
6,44,Pass,12,54,124,11.396,0,0.001,0.001
6,44,Pass,12,56,131,11.659,0,0.001,0.001
6,44,Pass,10,34,121,3.055,1,0,0
6,44,Pass,10,36,117,2.304,1,0,0
6,44,Pass,10,38,106,1.763,0,0,0
6,44,Pass,10,40,110,1.525,0,0,0
6,44,Pass,10,42,115,1.678,0,0,0.001
6,44,Pass,10,44,124,2.248,0,0,0
6,44,Pass,10,46,123,3.163,0,0,0
6,44,Pass,10,48,132,4.525,0,0,0
6,44,Pass,10,50,128,6.683,0,0,0.001
6,44,Pass,10,52,121,9.561,0,0.001,0.001
6,44,Pass,10,54,122,11.993,0,0.001,0.001
6,44,Pass,10,56,124,12.444,0,0.001,0.002
6,44,Pass,10,58,122,10.63,0,0.001,0.002
6,44,Pass,8,34,111,2.75,1,0,0
6,44,Pass,8,36,104,1.938,0,0,0
6,44,Pass,8,38,97,1.326,0,0,0
6,44,Pass,8,40,95,1.067,0,0,0
6,44,Pass,8,42,104,1.258,0,0,0
6,44,Pass,8,44,121,1.86,0,0,0
6,44,Pass,8,46,117,2.704,0,0,0
6,44,Pass,8,48,113,3.817,0,0,0
6,44,Pass,8,50,118,5.588,0,0,0.001
6,44,Pass,8,52,115,8.102,0,0,0.001
6,44,Pass,8,54,114,10.349,0,0.001,0.002
6,44,Pass,8,56,118,10.828,0,0.001,0.002
6,44,Pass,8,58,114,9.215,0,0.001,0.003
6,44,Pass,6,34,96,2.258,1,0,0
6,44,Pass,6,36,90,1.513,0,0,0
6,44,Pass,6,38,85,0.953,0,0,0
6,44,Pass,6,40,85,0.759,0,0,0
6,44,Pass,6,42,92,1.006,0,0,0
6,44,Pass,6,44,98,1.605,0,0,0
6,44,Pass,6,46,104,2.321,0,0,0
6,44,Pass,6,48,102,3.095,0,0,0
6,44,Pass,6,50,106,4.265,0,0,0.001
6,44,Pass,6,52,106,6.016,0,0,0.001
6,44,Pass,6,54,105,7.657,0,0.001,0.001
6,44,Pass,6,56,111,8.028,0,0.001,0.002
6,44,Pass,6,58,108,6.849,0,0.001,0.004
6,44,Pass,4,34,76,1.562,0,0,0
6,44,Pass,4,36,76,1.018,0,0,0
6,44,Pass,4,38,70,0.632,0,0,0
6,44,Pass,4,40,73,0.577,0,0,0
6,44,Pass,4,42,81,0.92,0,0,0
6,44,Pass,4,44,85,1.564,0,0,0
6,44,Pass,4,46,88,2.257,0,0,0
6,44,Pass,4,48,87,2.872,0,0,0
6,44,Pass,4,50,94,3.633,0,0,0
6,44,Pass,4,52,92,4.703,0,0,0.001
6,44,Pass,4,54,92,5.659,0,0,0.001
6,44,Pass,4,56,98,5.77,0,0.001,0.002
6,44,Pass,4,58,97,4.88,0,0.001,0.004
6,44,Pass,2,34,61,0.864,0,0,0
6,44,Pass,2,36,62,0.565,0,0,0
6,44,Pass,2,38,57,0.388,0,0,0
6,44,Pass,2,40,55,0.475,0,0,0
6,44,Pass,2,42,60,0.911,0,0,0
6,44,Pass,2,44,74,1.634,0,0,0
6,44,Pass,2,46,75,2.41,0,0,0
6,44,Pass,2,48,75,3.075,0,0,0
6,44,Pass,2,50,77,3.719,0,0,0
6,44,Pass,2,52,81,4.391,0,0,0
6,44,Pass,2,54,82,4.798,0,0,0.001
6,44,Pass,2,56,83,4.558,0,0,0.002
6,44,Pass,2,58,79,3.687,0,0.001,0.004
6,44,Pass,0,34,50,0.383,0,0,0
6,44,Pass,0,36,46,0.262,0,0,0
6,44,Pass,0,38,45,0.224,0,0,0
6,44,Pass,0,40,45,0.375,0,0,0
6,44,Pass,0,42,49,0.812,0,0,0
6,44,Pass,0,44,56,1.513,0,0,0
6,44,Pass,0,46,59,2.3,0,0,0
6,44,Pass,0,48,64,3.015,0,0,0
6,44,Pass,0,50,66,3.64,0,0,0
6,44,Pass,0,52,71,4.109,0,0,0
6,44,Pass,0,54,72,4.185,0,0,0
6,44,Pass,0,56,75,3.705,0,0,0.001
6,44,Pass,28,64,123,3.629,0,0,0
6,44,Pass,28,66,108,3.14,0,0,0
6,44,Pass,28,68,96,2.478,0,0,0
6,44,Pass,28,70,92,1.838,0,0,0
6,44,Pass,28,72,87,1.299,0,0,0.001
6,44,Pass,26,60,136,3.835,0,0,0
6,44,Pass,26,62,127,4.199,0,0,0
6,44,Pass,26,64,127,4.161,0,0,0
6,44,Pass,26,66,116,3.684,0,0,0
6,44,Pass,26,68,101,2.997,0,0,0
6,44,Pass,26,70,95,2.251,0,0,0.001
6,44,Pass,26,72,86,1.53,0,0,0.004
6,44,Pass,26,74,81,0.965,0,0.001,0.013
6,44,Pass,26,76,70,0.628,0,0.001,0.029
6,44,Pass,24,58,144,3.176,0,0.001,0.004
6,44,Pass,24,60,143,3.643,0,0,0.001
6,44,Pass,24,62,134,4.183,0,0,0
6,44,Pass,24,64,122,4.419,0,0,0
6,44,Pass,24,66,113,4.246,0,0,0
6,44,Pass,24,68,104,3.751,0,0,0
6,44,Pass,24,70,100,2.999,0,0,0.002
6,44,Pass,24,72,90,2.136,0,0.001,0.008
6,44,Pass,24,74,84,1.426,0,0.002,0.023
6,44,Pass,24,76,67,0.977,0,0.002,0.048
6,44,Pass,24,78,56,0.674,0,0.002,0.07
6,44,Pass,22,56,158,2.884,0,0.002,0.014
6,44,Pass,22,58,156,2.865,0,0.001,0.004
6,44,Pass,22,60,147,3.29,0,0,0.001
6,44,Pass,22,62,129,3.929,0,0,0
6,44,Pass,22,64,124,4.487,0,0,0
6,44,Pass,22,66,116,4.744,0,0,0
6,44,Pass,22,68,104,4.541,0,0,0.001
6,44,Pass,22,70,93,3.844,0,0.001,0.003
6,44,Pass,22,72,85,2.917,0,0.001,0.01
6,44,Pass,22,74,77,2.147,0,0.003,0.028
6,44,Pass,22,76,62,1.62,0,0.004,0.052
6,44,Pass,22,78,54,1.157,0,0.004,0.072
6,44,Pass,20,56,159,3.202,0,0.002,0.01
6,44,Pass,20,58,154,3.035,0,0,0.003
6,44,Pass,20,60,154,3.261,0,0,0.001
6,44,Pass,20,62,143,3.809,0,0,0
6,44,Pass,20,64,124,4.549,0,0,0
6,44,Pass,20,66,108,5.181,0,0,0
6,44,Pass,20,68,104,5.257,0,0,0.001
6,44,Pass,20,70,100,4.616,0,0.001,0.003
6,44,Pass,20,72,78,3.652,0,0.002,0.01
