x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,44,Pass,78,68,27,0.282,0,0,0
0,44,Pass,78,70,23,0.296,0,0,0
0,44,Pass,78,72,15,0.296,0,0,0
0,44,Pass,78,74,13,0.263,0,0,0
0,44,Pass,78,76,10,0.219,0,0,0
0,44,Pass,76,64,34,0.444,0,0,0
0,44,Pass,76,66,34,0.291,0,0,0
0,44,Pass,76,68,31,0.241,0,0,0
0,44,Pass,76,70,25,0.266,0,0,0
0,44,Pass,76,72,19,0.306,0,0,0
0,44,Pass,76,74,15,0.314,0,0,0
0,44,Pass,76,76,11,0.275,0,0,0
0,44,Pass,76,78,10,0.21,0,0,0
0,44,Pass,74,62,35,0.663,0,0,0
0,44,Pass,74,64,34,0.423,0,0,0
0,44,Pass,74,66,32,0.283,0,0,0
0,44,Pass,74,68,31,0.233,0,0,0
0,44,Pass,74,70,27,0.264,0,0,0
0,44,Pass,74,72,20,0.341,0,0,0
0,44,Pass,74,74,19,0.387,0,0,0
0,44,Pass,74,76,16,0.346,0,0,0
0,44,Pass,74,78,11,0.242,0,0,0
0,44,Pass,74,80,10,0.139,0,0,0
0,44,Pass,72,62,33,0.693,0,0,0
0,44,Pass,72,64,32,0.458,0,0,0
0,44,Pass,72,66,31,0.33,0,0,0
0,44,Pass,72,68,31,0.275,0,0,0
0,44,Pass,72,70,25,0.297,0,0,0
0,44,Pass,72,72,24,0.379,0,0,0
0,44,Pass,72,74,18,0.431,0,0,0
0,44,Pass,72,76,16,0.378,0,0,0
0,44,Pass,72,78,12,0.246,0,0,0
0,44,Pass,72,80,10,0.123,0,0,0
0,44,Pass,70,60,28,0.955,0,0,0
0,44,Pass,70,62,30,0.674,0,0,0
0,44,Pass,70,64,30,0.495,0,0,0
0,44,Pass,70,66,31,0.398,0,0,0
0,44,Pass,70,68,29,0.341,0,0,0
0,44,Pass,70,70,27,0.339,0,0,0
0,44,Pass,70,72,22,0.388,0,0,0
0,44,Pass,70,74,18,0.41,0,0,0
0,44,Pass,70,76,15,0.34,0,0,0
0,44,Pass,70,78,13,0.21,0,0,0
0,44,Pass,70,80,11,0.099,0,0,0
0,44,Pass,68,60,28,0.699,0,0,0
0,44,Pass,68,62,29,0.548,0,0,0
0,44,Pass,68,64,29,0.464,0,0,0
0,44,Pass,68,66,29,0.416,0,0,0
0,44,Pass,68,68,29,0.374,0,0,0
0,44,Pass,68,70,24,0.357,0,0,0
0,44,Pass,68,72,22,0.367,0,0,0
0,44,Pass,68,74,20,0.347,0,0,0
0,44,Pass,68,76,16,0.266,0,0,0
0,44,Pass,68,78,14,0.161,0,0,0
0,44,Pass,68,80,11,0.08,0,0,0
0,44,Pass,66,60,27,0.405,0,0,0
0,44,Pass,66,62,26,0.366,0,0,0
0,44,Pass,66,64,27,0.355,0,0,0
0,44,Pass,66,66,27,0.347,0,0,0
0,44,Pass,66,68,26,0.333,0,0,0
0,44,Pass,66,70,23,0.328,0,0,0
0,44,Pass,66,72,20,0.325,0,0,0
0,44,Pass,66,74,19,0.287,0,0,0
0,44,Pass,66,76,14,0.211,0,0,0
0,44,Pass,66,78,13,0.134,0,0,0
0,44,Pass,66,80,11,0.081,0,0,0
0,44,Pass,64,60,24,0.195,0,0,0
0,44,Pass,64,62,24,0.205,0,0,0
0,44,Pass,64,64,25,0.219,0,0,0
0,44,Pass,64,66,25,0.227,0,0,0
0,44,Pass,64,68,23,0.235,0,0,0
0,44,Pass,64,70,22,0.253,0,0,0
0,44,Pass,64,72,21,0.265,0,0,0
0,44,Pass,64,74,17,0.244,0,0,0
0,44,Pass,64,76,14,0.192,0,0,0
0,44,Pass,64,78,13,0.139,0,0,0
0,44,Pass,64,80,10,0.098,0,0,0
0,44,Pass,62,60,22,0.086,0,0,0
0,44,Pass,62,62,21,0.099,0,0,0
0,44,Pass,62,64,23,0.11,0,0,0
0,44,Pass,62,66,24,0.118,0,0,0
0,44,Pass,62,68,22,0.133,0,0,0
0,44,Pass,62,70,23,0.167,0,0,0
0,44,Pass,62,72,21,0.205,0,0,0
0,44,Pass,62,74,18,0.22,0,0,0
0,44,Pass,62,76,15,0.2,0,0,0
0,44,Pass,62,78,14,0.158,0,0,0
0,44,Pass,62,80,12,0.112,0,0,0
0,44,Pass,60,60,20,0.042,0,0,0
0,44,Pass,60,62,20,0.043,0,0,0
0,44,Pass,60,64,23,0.046,0,0,0
0,44,Pass,60,66,21,0.049,0,0,0
0,44,Pass,60,68,22,0.065,0,0,0
0,44,Pass,60,70,20,0.105,0,0,0
0,44,Pass,60,72,19,0.163,0,0,0
0,44,Pass,60,74,15,0.209,0,0,0
0,44,Pass,60,76,14,0.212,0,0,0
0,44,Pass,60,78,12,0.169,0,0,0
0,44,Pass,60,80,11,0.11,0,0,0
0,44,Pass,58,62,18,0.018,0,0,0
0,44,Pass,58,64,19,0.016,0,0,0
0,44,Pass,58,66,19,0.019,0,0,0
0,44,Pass,58,68,19,0.033,0,0,0
0,44,Pass,58,70,19,0.071,0,0,0
0,44,Pass,58,72,20,0.132,0,0,0
0,44,Pass,58,74,18,0.188,0,0,0
0,44,Pass,58,76,15,0.196,0,0,0
0,44,Pass,58,78,13,0.152,0,0,0
0,44,Pass,58,80,10,0.09,0,0,0
0,44,Pass,56,64,16,0.008,0,0,0
0,44,Pass,56,66,18,0.01,0,0,0
0,44,Pass,56,68,18,0.023,0,0,0
0,44,Pass,56,70,18,0.055,0,0,0
0,44,Pass,56,72,16,0.104,0,0,0
0,44,Pass,56,74,15,0.147,0,0,0
0,44,Pass,56,76,15,0.149,0,0,0
0,44,Pass,56,78,13,0.11,0,0,0
0,44,Pass,56,80,10,0.06,0,0,0
0,44,Pass,54,66,18,0.011,0,0,0
0,44,Pass,54,68,18,0.023,0,0,0
0,44,Pass,54,70,17,0.051,0,0,0
0,44,Pass,54,72,16,0.089,0,0,0
0,44,Pass,54,74,14,0.113,0,0,0
0,44,Pass,54,76,14,0.105,0,0,0
0,44,Pass,54,78,13,0.071,0,0,0
0,44,Pass,28,64,63,0.612,0,0,0
0,44,Pass,28,66,61,0.484,0,0,0
0,44,Pass,28,68,56,0.349,0,0,0
0,44,Pass,28,70,53,0.241,0,0,0
0,44,Pass,28,72,52,0.166,0,0,0.001
0,44,Pass,26,60,70,0.869,0,0,0.001
0,44,Pass,26,62,67,0.823,0,0,0
0,44,Pass,26,64,66,0.785,0,0,0
0,44,Pass,26,66,63,0.688,0,0,0
0,44,Pass,26,68,61,0.537,0,0,0
0,44,Pass,26,70,56,0.377,0,0,0
0,44,Pass,26,72,55,0.24,0,0,0.001
0,44,Pass,26,74,54,0.147,0,0,0.005
0,44,Pass,26,76,46,0.107,0,0,0.009
0,44,Pass,24,58,79,0.866,0,0,0.004
0,44,Pass,24,60,79,0.837,0,0,0.001
0,44,Pass,24,62,76,0.868,0,0,0
0,44,Pass,24,64,68,0.903,0,0,0
0,44,Pass,24,66,64,0.855,0,0,0
0,44,Pass,24,68,63,0.716,0,0,0
0,44,Pass,24,70,62,0.534,0,0,0.001
0,44,Pass,24,72,59,0.361,0,0,0.002
0,44,Pass,24,74,55,0.235,0,0,0.008
0,44,Pass,24,76,44,0.163,0,0,0.016
0,44,Pass,24,78,38,0.118,0,0,0.022
0,44,Pass,22,56,96,0.792,0,0.001,0.017
0,44,Pass,22,58,94,0.723,0,0,0.006
0,44,Pass,22,60,87,0.726,0,0,0.001
0,44,Pass,22,62,77,0.804,0,0,0
0,44,Pass,22,64,75,0.891,0,0,0
0,44,Pass,22,66,71,0.901,0,0,0
0,44,Pass,22,68,63,0.811,0,0,0
0,44,Pass,22,70,62,0.66,0,0,0.001
0,44,Pass,22,72,57,0.508,0,0,0.003
0,44,Pass,22,74,52,0.399,0,0,0.008
0,44,Pass,22,76,43,0.32,0,0,0.014
0,44,Pass,22,78,38,0.229,0,0,0.02
0,44,Pass,20,56,99,0.862,0,0.001,0.012
0,44,Pass,20,58,96,0.722,0,0,0.004
0,44,Pass,20,60,97,0.686,0,0,0.001
0,44,Pass,20,62,93,0.733,0,0,0
0,44,Pass,20,64,80,0.821,0,0,0
0,44,Pass,20,66,70,0.886,0,0,0
0,44,Pass,20,68,67,0.875,0,0,0
0,44,Pass,20,70,63,0.794,0,0,0.001
0,44,Pass,20,72,53,0.702,0,0,0.003
0,44,Pass,20,74,43,0.637,0,0,0.006
0,44,Pass,20,76,38,0.555,0,0,0.01
0,44,Pass,20,78,34,0.403,0,0,0.014
0,44,Pass,20,80,29,0.223,0,0,0.017
0,44,Pass,18,56,99,1.184,0,0,0.005
0,44,Pass,18,58,102,0.983,0,0,0.002
0,44,Pass,18,60,99,0.853,0,0,0.001
0,44,Pass,18,62,97,0.797,0,0,0
0,44,Pass,18,64,91,0.832,0,0,0
0,44,Pass,18,66,77,0.927,0,0,0
0,44,Pass,18,68,68,0.997,0,0,0
