x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Pass,78,68,25,0.094,0,0,0
4,34,Pass,78,70,19,0.17,0,0,0
4,34,Pass,78,72,14,0.338,0,0,0
4,34,Pass,78,74,12,0.523,0,0,0
4,34,Pass,78,76,10,0.599,0,0,0
4,34,Pass,76,64,32,0.516,0,0,0
4,34,Pass,76,66,31,0.245,0,0,0
4,34,Pass,76,68,28,0.159,0,0,0
4,34,Pass,76,70,23,0.241,0,0,0
4,34,Pass,76,72,16,0.463,0,0,0
4,34,Pass,76,74,12,0.704,0,0,0
4,34,Pass,76,76,11,0.779,0,0,0
4,34,Pass,76,78,9,0.631,0,0,0
4,34,Pass,74,62,32,1.475,0,0,0
4,34,Pass,74,64,31,0.9,0,0,0
4,34,Pass,74,66,29,0.476,0,0,0
4,34,Pass,74,68,29,0.268,0,0,0
4,34,Pass,74,70,25,0.286,0,0,0
4,34,Pass,74,72,18,0.496,0,0,0
4,34,Pass,74,74,15,0.75,0,0,0
4,34,Pass,74,76,13,0.836,0,0,0
4,34,Pass,74,78,11,0.677,0,0,0
4,34,Pass,74,80,9,0.408,0,0,0
4,34,Pass,72,62,31,1.991,0,0,0
4,34,Pass,72,64,30,1.368,0,0,0
4,34,Pass,72,66,30,0.787,0,0,0
4,34,Pass,72,68,30,0.406,0,0,0
4,34,Pass,72,70,23,0.292,0,0,0
4,34,Pass,72,72,21,0.414,0,0,0
4,34,Pass,72,74,15,0.63,0,0,0
4,34,Pass,72,76,13,0.742,0,0,0
4,34,Pass,72,78,10,0.649,0,0,0
4,34,Pass,72,80,9,0.425,0,0,0
4,34,Pass,70,60,27,2.47,0,0,0
4,34,Pass,70,62,28,2.282,0,0,0
4,34,Pass,70,64,28,1.713,0,0,0
4,34,Pass,70,66,30,1.035,0,0,0
4,34,Pass,70,68,28,0.51,0,0,0
4,34,Pass,70,70,24,0.272,0,0,0
4,34,Pass,70,72,20,0.298,0,0,0
4,34,Pass,70,74,15,0.473,0,0,0
4,34,Pass,70,76,12,0.634,0,0,0
4,34,Pass,70,78,10,0.641,0,0,0
4,34,Pass,70,80,10,0.48,0,0,0
4,34,Pass,68,60,25,2.232,0,0,0
4,34,Pass,68,62,26,2.244,0,0,0
4,34,Pass,68,64,26,1.768,0,0,0
4,34,Pass,68,66,28,1.079,0,0,0
4,34,Pass,68,68,27,0.513,0,0,0
4,34,Pass,68,70,21,0.232,0,0,0
4,34,Pass,68,72,19,0.213,0,0,0
4,34,Pass,68,74,16,0.367,0,0,0
4,34,Pass,68,76,11,0.563,0,0,0
4,34,Pass,68,78,10,0.641,0,0,0
4,34,Pass,68,80,9,0.524,0,0,0
4,34,Pass,66,60,25,1.812,0,0,0
4,34,Pass,66,62,23,1.921,0,0,0
4,34,Pass,66,64,25,1.534,0,0,0
4,34,Pass,66,66,26,0.918,0,0,0
4,34,Pass,66,68,22,0.418,0,0,0
4,34,Pass,66,70,20,0.174,0,0,0
4,34,Pass,66,72,17,0.151,0,0,0
4,34,Pass,66,74,14,0.278,0,0,0
4,34,Pass,66,76,10,0.457,0,0,0
4,34,Pass,66,78,9,0.544,0,0,0
4,34,Pass,66,80,9,0.459,0,0,0
4,34,Pass,64,60,22,1.302,0,0,0
4,34,Pass,64,62,21,1.417,0,0,0
4,34,Pass,64,64,22,1.126,0,0,0
4,34,Pass,64,66,23,0.655,0,0,0
4,34,Pass,64,68,19,0.284,0,0,0
4,34,Pass,64,70,18,0.113,0,0,0
4,34,Pass,64,72,16,0.098,0,0,0
4,34,Pass,64,74,13,0.182,0,0,0
4,34,Pass,64,76,10,0.297,0,0,0
4,34,Pass,64,78,9,0.354,0,0,0
4,34,Pass,64,80,7,0.298,0,0,0
4,34,Pass,62,60,19,0.779,0,0,0
4,34,Pass,62,62,18,0.858,0,0,0
4,34,Pass,62,64,19,0.677,0,0,0
4,34,Pass,62,66,19,0.385,0,0,0
4,34,Pass,62,68,17,0.163,0,0,0
4,34,Pass,62,70,17,0.067,0,0,0
4,34,Pass,62,72,17,0.065,0,0,0
4,34,Pass,62,74,14,0.111,0,0,0
4,34,Pass,62,76,12,0.165,0,0,0
4,34,Pass,62,78,12,0.182,0,0,0
4,34,Pass,62,80,10,0.146,0,0,0
4,34,Pass,60,60,18,0.362,0,0,0
4,34,Pass,60,62,17,0.401,0,0,0
4,34,Pass,60,64,18,0.316,0,0,0
4,34,Pass,60,66,15,0.179,0,0,0
4,34,Pass,60,68,16,0.08,0,0,0
4,34,Pass,60,70,16,0.047,0,0,0
4,34,Pass,60,72,14,0.061,0,0,0
4,34,Pass,60,74,13,0.09,0,0,0
4,34,Pass,60,76,12,0.107,0,0,0
4,34,Pass,60,78,11,0.097,0,0,0
4,34,Pass,60,80,10,0.066,0,0,0
4,34,Pass,58,62,14,0.138,0,0,0
4,34,Pass,58,64,13,0.11,0,0,0
4,34,Pass,58,66,14,0.067,0,0,0
4,34,Pass,58,68,15,0.046,0,0,0
4,34,Pass,58,70,14,0.06,0,0,0
4,34,Pass,58,72,17,0.096,0,0,0
4,34,Pass,58,74,15,0.123,0,0,0
4,34,Pass,58,76,15,0.118,0,0,0
4,34,Pass,58,78,12,0.083,0,0,0
4,34,Pass,58,80,10,0.044,0,0,0
4,34,Pass,56,64,12,0.03,0,0,0
4,34,Pass,56,66,13,0.031,0,0,0
4,34,Pass,56,68,15,0.059,0,0,0
4,34,Pass,56,70,15,0.123,0,0,0
4,34,Pass,56,72,16,0.197,0,0,0
4,34,Pass,56,74,16,0.231,0,0,0
4,34,Pass,56,76,14,0.196,0,0,0
4,34,Pass,56,78,14,0.121,0,0,0
4,34,Pass,56,80,12,0.054,0,0,0
4,34,Pass,54,66,14,0.036,0,0,0
4,34,Pass,54,68,16,0.104,0,0,0
4,34,Pass,54,70,16,0.23,0,0,0
4,34,Pass,54,72,15,0.366,0,0,0
4,34,Pass,54,74,14,0.417,0,0,0
4,34,Pass,54,76,14,0.341,0,0,0
4,34,Pass,54,78,13,0.201,0,0,0
4,34,Pass,28,64,65,0.67,0,0,0
4,34,Pass,28,66,59,0.75,0,0,0
4,34,Pass,28,68,54,0.82,0,0,0
4,34,Pass,28,70,51,0.764,0,0,0
4,34,Pass,28,72,46,0.56,0,0,0
4,34,Pass,26,60,76,0.574,0,0,0
4,34,Pass,26,62,74,0.69,0,0,0
4,34,Pass,26,64,67,0.751,0,0,0
4,34,Pass,26,66,65,0.769,0,0,0
4,34,Pass,26,68,57,0.746,0,0,0
4,34,Pass,26,70,52,0.633,0,0,0
4,34,Pass,26,72,47,0.431,0,0,0
4,34,Pass,26,74,44,0.232,0,0,0.001
4,34,Pass,26,76,40,0.114,0,0,0.002
4,34,Pass,24,58,87,0.608,0,0,0
4,34,Pass,24,60,85,0.742,0,0,0
4,34,Pass,24,62,79,0.853,0,0,0
4,34,Pass,24,64,69,0.889,0,0,0
4,34,Pass,24,66,64,0.818,0,0,0
4,34,Pass,24,68,60,0.669,0,0,0
4,34,Pass,24,70,52,0.484,0,0,0
4,34,Pass,24,72,47,0.296,0,0,0.001
4,34,Pass,24,74,44,0.147,0,0,0.003
4,34,Pass,24,76,36,0.064,0,0,0.011
