x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,0,Pass,72,10,248,2.656,2,0.001,0.005
62,0,Pass,72,12,242,2.765,2,0.001,0.006
62,0,Pass,72,14,228,2.946,2,0.001,0.007
62,0,Pass,72,16,183,2.832,1,0.001,0.006
62,0,Pass,72,18,158,2.292,1,0.001,0.005
62,0,Pass,72,20,141,1.538,1,0,0.004
62,0,Pass,70,0,165,3.197,2,0,0
62,0,Pass,70,2,193,4.415,2,0,0
62,0,Pass,70,4,213,4.663,3,0,0
62,0,Pass,70,6,233,4.062,3,0,0.001
62,0,Pass,70,8,235,3.342,3,0,0.002
62,0,Pass,70,10,243,3.011,2,0,0.002
62,0,Pass,70,12,246,3.074,2,0,0.003
62,0,Pass,70,14,229,3.258,1,0,0.003
62,0,Pass,70,16,186,3.213,1,0,0.002
62,0,Pass,70,18,163,2.744,1,0,0.002
62,0,Pass,68,0,173,3.33,2,0,0
62,0,Pass,68,2,189,4.802,2,0,0
62,0,Pass,68,4,217,5.383,3,0,0
62,0,Pass,68,6,240,5.031,3,0,0
62,0,Pass,68,8,252,4.349,2,0,0.001
62,0,Pass,68,10,257,3.848,2,0,0.001
62,0,Pass,68,12,255,3.643,2,0,0.001
62,0,Pass,68,14,235,3.616,2,0,0.001
62,0,Pass,68,16,194,3.515,2,0,0.001
62,0,Pass,68,18,175,3.111,2,0,0.001
62,0,Pass,66,0,173,3.335,2,0,0
62,0,Pass,66,2,204,5.024,2,0,0
62,0,Pass,66,4,223,5.967,2,0,0.001
62,0,Pass,66,6,245,5.95,2,0,0.001
62,0,Pass,66,8,264,5.395,2,0,0.001
62,0,Pass,66,10,264,4.763,3,0,0
62,0,Pass,66,12,259,4.253,3,0,0
62,0,Pass,66,14,241,3.908,3,0,0
62,0,Pass,66,16,205,3.638,2,0,0
62,0,Pass,64,0,160,2.994,2,0,0.001
62,0,Pass,64,2,193,4.673,3,0,0.001
62,0,Pass,64,4,215,5.826,3,0,0.002
62,0,Pass,64,6,230,6.145,4,0,0.001
62,0,Pass,64,8,251,5.844,5,0,0.001
62,0,Pass,64,10,263,5.264,5,0,0.001
62,0,Pass,64,12,262,4.612,4,0,0
62,0,Pass,64,14,248,4.031,4,0,0
62,0,Pass,62,2,176,3.924,3,0.001,0.004
62,0,Pass,62,4,199,5.115,4,0.001,0.004
62,0,Pass,62,6,226,5.69,4,0.001,0.004
62,0,Pass,62,8,255,5.689,6,0.001,0.003
62,0,Pass,62,10,265,5.305,6,0.001,0.002
62,0,Pass,62,12,266,4.704,6,0,0.001
62,0,Pass,64,16,213,3.562,4,0,0
62,0,Pass,62,0,162,2.438,2,0,0.003
62,0,Pass,62,14,259,4.039,6,0,0.001
62,0,Pass,62,16,232,3.41,5,0,0.001
62,0,Pass,60,0,156,2.043,2,0.001,0.007
62,0,Pass,60,2,176,3.371,3,0.002,0.009
62,0,Pass,60,4,196,4.563,3,0.002,0.01
62,0,Pass,60,6,217,5.305,6,0.003,0.009
62,0,Pass,60,8,246,5.529,6,0.002,0.007
62,0,Pass,60,10,256,5.328,6,0.001,0.004
62,0,Pass,60,12,268,4.823,6,0.001,0.002
62,0,Pass,60,14,266,4.138,6,0,0.002
62,0,Pass,60,16,239,3.387,5,0,0.002
62,0,Pass,58,0,157,1.952,2,0.001,0.01
62,0,Pass,58,2,178,3.262,3,0.002,0.013
62,0,Pass,58,4,199,4.5,4,0.003,0.015
62,0,Pass,58,6,225,5.345,5,0.004,0.014
62,0,Pass,58,8,236,5.68,5,0.003,0.011
62,0,Pass,58,10,255,5.558,5,0.002,0.007
62,0,Pass,58,12,262,5.088,5,0.001,0.004
62,0,Pass,58,14,259,4.394,5,0.001,0.004
62,0,Pass,56,0,151,1.904,3,0.001,0.011
62,0,Pass,56,2,176,3.211,3,0.002,0.015
62,0,Pass,56,4,195,4.479,4,0.004,0.017
62,0,Pass,56,6,216,5.396,5,0.005,0.016
62,0,Pass,56,8,234,5.815,5,0.004,0.013
62,0,Pass,56,10,255,5.749,5,0.003,0.009
62,0,Pass,56,12,255,5.316,5,0.002,0.008
62,0,Pass,56,14,250,4.698,5,0.002,0.009
62,0,Pass,54,0,145,1.628,3,0.001,0.011
62,0,Pass,54,2,161,2.8,4,0.002,0.016
62,0,Pass,54,4,191,4.024,4,0.004,0.018
62,0,Pass,54,6,210,5.039,5,0.005,0.018
62,0,Pass,54,8,218,5.651,5,0.004,0.015
62,0,Pass,54,10,231,5.76,5,0.004,0.012
62,0,Pass,54,12,245,5.472,5,0.004,0.014
62,0,Pass,54,14,243,5.043,5,0.005,0.019
62,0,Pass,52,0,132,1.185,3,0.001,0.012
62,0,Pass,52,2,154,2.122,4,0.002,0.017
62,0,Pass,52,4,177,3.245,4,0.003,0.019
62,0,Pass,52,6,193,4.394,5,0.004,0.018
62,0,Pass,52,8,209,5.302,5,0.004,0.015
62,0,Pass,52,10,217,5.705,5,0.005,0.015
62,0,Pass,52,12,231,5.656,5,0.006,0.021
62,0,Pass,50,0,122,0.831,3,0,0.012
62,0,Pass,50,2,141,1.554,4,0.001,0.016
62,0,Pass,50,4,162,2.559,4,0.002,0.017
62,0,Pass,50,6,182,3.782,4,0.003,0.016
62,0,Pass,50,8,200,4.909,5,0.004,0.014
62,0,Pass,50,10,213,5.543,5,0.005,0.017
62,0,Pass,50,12,218,5.696,5,0.008,0.026
62,0,Pass,48,0,114,0.671,3,0,0.008
62,0,Pass,48,2,130,1.264,4,0.001,0.011
62,0,Pass,48,4,159,2.155,4,0.001,0.012
62,0,Pass,48,6,176,3.335,4,0.002,0.011
62,0,Pass,48,8,193,4.482,5,0.002,0.01
62,0,Pass,48,10,203,5.151,5,0.004,0.015
62,0,Pass,46,0,108,0.613,2,0,0.003
62,0,Pass,46,2,124,1.141,4,0,0.005
62,0,Pass,46,4,149,1.937,4,0.001,0.005
62,0,Pass,46,6,167,3.013,4,0.001,0.005
62,0,Pass,46,8,182,4.058,4,0.001,0.006
62,0,Pass,44,0,94,0.568,1,0,0.001
62,0,Pass,44,2,107,1.066,1,0,0.002
62,0,Pass,44,4,130,1.81,4,0,0.002
62,0,Pass,44,6,147,2.795,4,0,0.002
62,0,Pass,90,0,70,0.518,2,0.001,0.029
62,0,Pass,90,2,83,0.912,2,0.002,0.035
62,0,Pass,90,4,85,1.281,2,0.003,0.038
62,0,Pass,90,6,89,1.443,2,0.003,0.037
62,0,Pass,90,8,92,1.314,2,0.002,0.031
62,0,Pass,88,0,89,1.028,2,0.001,0.011
62,0,Pass,88,2,94,1.648,2,0.001,0.014
62,0,Pass,88,4,100,2.073,2,0.002,0.017
62,0,Pass,88,6,113,2.081,2,0.002,0.019
62,0,Pass,88,8,118,1.705,2,0.002,0.019
62,0,Pass,88,10,116,1.19,2,0.001,0.019
62,0,Pass,88,12,106,0.769,2,0.001,0.02
62,0,Pass,86,0,103,1.775,2,0.001,0.006
62,0,Pass,86,14,124,0.79,2,0.001,0.018
62,0,Pass,44,8,161,3.731,4,0,0.002
62,0,Pass,44,10,168,4.194,3,0.001,0.005
62,0,Pass,44,12,177,4.168,3,0.002,0.011
62,0,Pass,42,0,76,0.535,1,0,0
62,0,Pass,42,2,90,1.051,1,0,0
62,0,Pass,42,4,103,1.802,1,0,0
62,0,Pass,42,6,117,2.725,3,0,0
62,0,Pass,42,8,132,3.555,3,0,0.001
62,0,Pass,42,10,145,3.946,3,0,0.002
62,0,Pass,42,12,154,3.832,3,0.001,0.005
62,0,Pass,42,14,152,3.512,3,0.002,0.011
62,0,Pass,42,16,142,3.284,2,0.004,0.022
62,0,Pass,40,0,63,0.52,1,0,0
62,0,Pass,40,2,76,1.083,1,0,0
62,0,Pass,40,4,84,1.868,1,0,0
62,0,Pass,40,6,95,2.713,1,0,0
62,0,Pass,40,8,109,3.376,2,0,0
62,0,Pass,40,10,121,3.647,3,0,0.001
62,0,Pass,40,12,123,3.463,3,0,0.002
62,0,Pass,40,14,130,2.97,2,0.001,0.005
62,0,Pass,40,16,127,2.438,2,0.002,0.013
62,0,Pass,40,18,119,2.066,1,0.003,0.028
62,0,Pass,38,0,51,0.48,0,0,0
62,0,Pass,38,2,63,1.05,0,0,0
62,0,Pass,38,4,73,1.804,0,0,0
62,0,Pass,38,6,82,2.499,0,0,0
62,0,Pass,38,8,86,2.92,0,0,0
62,0,Pass,38,10,91,3.007,0,0,0.001
62,0,Pass,38,12,104,2.764,1,0,0.002
62,0,Pass,38,14,108,2.244,1,0,0.003
62,0,Pass,38,16,103,1.637,1,0.001,0.008
62,0,Pass,38,18,97,1.177,1,0.001,0.02
62,0,Pass,36,0,41,0.39,0,0,0
62,0,Pass,36,2,51,0.874,0,0,0
62,0,Pass,36,4,57,1.484,0,0,0
62,0,Pass,36,6,63,1.967,0,0,0
62,0,Pass,36,8,68,2.159,0,0,0.001
62,0,Pass,36,10,73,2.092,0,0,0.002
62,0,Pass,36,12,82,1.837,0,0,0.003
62,0,Pass,36,14,80,1.425,0,0,0.005
62,0,Pass,36,16,81,0.963,0,0,0.007
62,0,Pass,36,18,81,0.61,0,0,0.014
62,0,Pass,36,20,67,0.436,0,0.001,0.025
62,0,Pass,34,0,31,0.271,0,0,0
62,0,Pass,34,2,39,0.608,0,0,0
62,0,Pass,34,4,43,1.018,0,0,0
62,0,Pass,34,6,50,1.31,0,0,0.001
62,0,Pass,34,8,51,1.372,0,0,0.002
62,0,Pass,34,10,50,1.254,0,0,0.005
62,0,Pass,34,12,58,1.041,0,0,0.007
62,0,Pass,34,14,63,0.773,0,0,0.009
62,0,Pass,34,16,65,0.506,0,0,0.01
62,0,Pass,34,18,63,0.311,0,0,0.011
62,0,Pass,34,20,60,0.217,0,0,0.013
62,0,Pass,32,0,23,0.158,0,0,0
62,0,Pass,32,2,28,0.356,0,0,0
62,0,Pass,32,4,33,0.596,0,0,0
62,0,Pass,32,6,36,0.769,0,0,0.001
62,0,Pass,32,8,39,0.8,0,0,0.003
62,0,Pass,32,10,41,0.707,0,0,0.007
62,0,Pass,32,12,43,0.552,0,0,0.012
62,0,Pass,32,14,45,0.388,0,0,0.015
62,0,Pass,32,16,52,0.253,0,0,0.015
62,0,Pass,32,18,52,0.168,0,0,0.011
62,0,Pass,32,20,49,0.133,0,0,0.006
62,0,Pass,30,0,19,0.077,0,0,0
62,0,Pass,30,2,22,0.177,0,0,0
62,0,Pass,30,4,23,0.307,0,0,0.001
62,0,Pass,30,6,29,0.418,0,0,0.002
62,0,Pass,30,8,31,0.453,0,0,0.004
62,0,Pass,30,10,33,0.401,0,0,0.008
62,0,Pass,30,12,34,0.296,0,0,0.014
62,0,Pass,30,14,38,0.193,0,0,0.019
62,0,Pass,30,16,41,0.123,0,0,0.018
62,0,Pass,30,18,41,0.092,0,0,0.011
62,0,Pass,30,20,40,0.097,0,0,0.003
62,0,Pass,28,0,12,0.03,0,0,0
62,0,Pass,28,2,19,0.074,0,0,0
62,0,Pass,28,4,19,0.139,0,0,0.001
62,0,Pass,28,6,21,0.207,0,0,0.001
62,0,Pass,28,8,25,0.24,0,0,0.003
62,0,Pass,28,10,23,0.217,0,0,0.006
62,0,Pass,28,12,28,0.153,0,0,0.011
62,0,Pass,28,14,32,0.091,0,0,0.017
62,0,Pass,28,16,31,0.055,0,0,0.018
62,0,Pass,28,18,33,0.048,0,0,0.009
62,0,Pass,28,20,32,0.077,0,0,0.002
62,0,Pass,26,0,9,0.01,0,0,0
62,0,Pass,26,2,10,0.026,0,0,0
62,0,Pass,26,4,13,0.054,0,0,0
62,0,Pass,26,6,16,0.088,0,0,0.001
62,0,Pass,26,8,16,0.107,0,0,0.002
62,0,Pass,26,10,16,0.098,0,0,0.004
62,0,Pass,26,12,21,0.068,0,0,0.008
62,0,Pass,26,14,21,0.037,0,0,0.012
62,0,Pass,26,16,18,0.022,0,0,0.013
62,0,Pass,26,18,23,0.026,0,0,0.005
62,0,Pass,24,0,6,0.002,0,0,0
62,0,Pass,24,2,6,0.007,0,0,0
62,0,Pass,24,4,7,0.017,0,0,0
62,0,Pass,24,6,7,0.029,0,0,0.001
62,0,Pass,24,8,8,0.037,0,0,0.001
62,0,Pass,24,10,11,0.035,0,0,0.002
62,0,Pass,24,12,15,0.024,0,0,0.004
62,0,Pass,24,14,15,0.013,0,0,0.007
62,0,Pass,24,16,15,0.011,0,0,0.006
62,0,Pass,24,18,17,0.018,0,0,0.001
62,0,Pass,22,0,3,0,0,0,0
62,0,Pass,22,2,5,0.002,0,0,0
62,0,Pass,22,4,5,0.004,0,0,0
62,0,Pass,22,6,6,0.007,0,0,0
62,0,Pass,22,8,7,0.01,0,0,0.001
62,0,Pass,22,10,7,0.009,0,0,0.001
62,0,Pass,22,12,8,0.007,0,0,0.002
62,0,Pass,22,14,13,0.008,0,0,0.002
62,0,Pass,22,16,14,0.013,0,0,0.001
62,0,Pass,20,2,2,0,0,0,0
62,0,Pass,20,4,2,0.001,0,0,0
62,0,Pass,20,6,3,0.001,0,0,0
62,0,Pass,20,8,5,0.002,0,0,0
62,0,Pass,20,10,5,0.002,0,0,0
62,0,Pass,20,12,5,0.004,0,0,0
62,0,Pass,20,14,7,0.011,0,0,0
62,0,Pass,66,18,180,3.238,2,0,0
62,0,Pass,64,18,184,3.085,3,0,0
62,0,Pass,64,20,172,2.479,2,0,0.001
62,0,Pass,62,18,204,2.796,4,0,0.001
62,0,Pass,62,20,184,2.149,3,0,0.001
62,0,Pass,62,22,168,1.495,1,0,0.001
62,0,Pass,62,24,153,0.928,1,0,0.001
62,0,Pass,62,26,123,0.533,1,0,0.001
62,0,Pass,60,18,213,2.644,4,0,0.002
62,0,Pass,60,20,195,1.961,3,0,0.002
62,0,Pass,60,22,179,1.384,3,0,0.002
62,0,Pass,60,24,157,0.933,1,0,0.001
62,0,Pass,60,26,124,0.631,1,0,0.001
62,0,Pass,60,28,112,0.498,1,0,0
62,0,Pass,60,30,97,0.495,1,0,0
62,0,Pass,58,16,243,3.608,5,0.001,0.004
62,0,Pass,58,18,220,2.85,5,0.001,0.005
62,0,Pass,58,20,198,2.217,3,0,0.004
62,0,Pass,58,22,174,1.741,3,0,0.003
62,0,Pass,58,24,161,1.363,3,0,0.002
62,0,Pass,58,26,134,1.05,1,0,0.001
62,0,Pass,58,28,116,0.864,1,0,0
62,0,Pass,58,30,98,0.835,1,0,0
62,0,Pass,56,16,235,4.036,5,0.002,0.011
62,0,Pass,56,18,222,3.413,5,0.002,0.01
62,0,Pass,56,20,198,2.912,3,0.001,0.008
62,0,Pass,56,22,174,2.545,3,0.001,0.005
62,0,Pass,56,24,157,2.183,3,0,0.002
62,0,Pass,56,26,137,1.744,2,0,0.001
62,0,Pass,56,28,120,1.346,1,0,0.001
62,0,Pass,56,30,100,1.136,1,0,0
62,0,Pass,56,32,77,1.042,0,0,0
62,0,Pass,54,16,228,4.597,5,0.005,0.022
62,0,Pass,54,18,211,4.132,5,0.004,0.02
62,0,Pass,54,20,188,3.721,3,0.003,0.015
62,0,Pass,54,22,173,3.413,3,0.001,0.008
62,0,Pass,54,24,156,3.045,3,0.001,0.004
62,0,Pass,54,26,140,2.461,2,0,0.002
62,0,Pass,54,28,125,1.784,1,0,0.002
62,0,Pass,54,30,97,1.281,1,0,0.001
62,0,Pass,54,32,77,1.001,0,0,0.001
62,0,Pass,52,14,234,5.453,5,0.009,0.031
62,0,Pass,52,16,219,5.187,5,0.01,0.036
62,0,Pass,52,18,208,4.769,4,0.008,0.034
62,0,Pass,52,20,189,4.307,3,0.006,0.025
62,0,Pass,52,22,172,3.95,3,0.003,0.015
62,0,Pass,52,24,152,3.558,3,0.002,0.008
62,0,Pass,52,26,132,2.895,2,0.001,0.005
62,0,Pass,52,28,113,2.026,1,0,0.004
62,0,Pass,52,30,92,1.271,1,0,0.004
62,0,Pass,52,32,71,0.805,0,0,0.002
62,0,Pass,52,34,66,0.552,0,0,0.001
62,0,Pass,50,14,224,5.691,5,0.011,0.039
62,0,Pass,50,16,203,5.572,5,0.013,0.047
62,0,Pass,50,18,192,5.171,4,0.012,0.046
62,0,Pass,50,20,177,4.596,3,0.009,0.037
62,0,Pass,50,22,154,4.084,3,0.005,0.026
62,0,Pass,50,24,130,3.586,3,0.003,0.016
62,0,Pass,50,26,121,2.879,2,0.002,0.011
62,0,Pass,50,28,114,1.969,1,0.001,0.009
62,0,Pass,50,30,90,1.132,1,0,0.008
62,0,Pass,50,32,74,0.59,0,0,0.006
62,0,Pass,50,34,61,0.326,0,0,0.003
62,0,Pass,48,12,208,5.352,5,0.007,0.026
62,0,Pass,48,14,214,5.458,5,0.011,0.04
62,0,Pass,48,16,198,5.51,4,0.014,0.049
62,0,Pass,48,18,183,5.253,4,0.014,0.051
62,0,Pass,48,20,163,4.677,3,0.011,0.047
62,0,Pass,48,22,143,3.993,3,0.008,0.038
62,0,Pass,48,24,125,3.281,3,0.005,0.028
62,0,Pass,48,26,118,2.483,2,0.003,0.02
62,0,Pass,48,28,111,1.624,1,0.001,0.017
62,0,Pass,48,30,85,0.881,0,0.001,0.015
62,0,Pass,48,32,76,0.402,0,0,0.013
62,0,Pass,48,34,61,0.176,0,0,0.008
62,0,Pass,46,10,196,4.623,5,0.002,0.01
62,0,Pass,46,12,200,4.726,5,0.005,0.02
62,0,Pass,46,14,198,4.801,4,0.008,0.033
62,0,Pass,46,16,196,4.972,4,0.011,0.043
62,0,Pass,46,18,172,4.946,4,0.012,0.048
62,0,Pass,46,20,154,4.528,3,0.012,0.05
62,0,Pass,46,22,140,3.778,3,0.009,0.048
62,0,Pass,46,24,118,2.864,2,0.006,0.041
62,0,Pass,46,26,110,1.954,2,0.003,0.033
62,0,Pass,46,28,97,1.17,0,0.002,0.027
62,0,Pass,46,30,80,0.591,0,0.001,0.023
62,0,Pass,46,32,72,0.247,0,0,0.02
62,0,Pass,44,14,180,4.077,4,0.005,0.022
62,0,Pass,44,16,170,4.156,4,0.007,0.032
62,0,Pass,44,18,155,4.218,3,0.009,0.042
62,0,Pass,44,20,145,3.976,3,0.01,0.05
62,0,Pass,44,22,131,3.323,3,0.009,0.053
62,0,Pass,44,24,107,2.402,2,0.006,0.051
62,0,Pass,44,26,97,1.495,0,0.003,0.044
62,0,Pass,44,28,87,0.803,0,0.001,0.036
62,0,Pass,44,30,72,0.368,0,0.001,0.03
62,0,Pass,44,32,59,0.141,0,0,0.026
62,0,Pass,42,18,137,3.169,2,0.006,0.035
62,0,Pass,42,20,122,2.979,2,0.007,0.048
62,0,Pass,42,22,112,2.53,1,0.007,0.054
62,0,Pass,42,24,96,1.843,1,0.005,0.054
62,0,Pass,42,26,85,1.131,0,0.003,0.046
62,0,Pass,42,28,69,0.586,0,0.001,0.036
62,0,Pass,42,30,53,0.254,0,0,0.028
62,0,Pass,40,20,106,1.837,1,0.004,0.044
62,0,Pass,40,22,96,1.591,1,0.004,0.051
62,0,Pass,40,24,82,1.236,0,0.003,0.048
62,0,Pass,40,26,70,0.826,0,0.002,0.038
62,0,Pass,40,28,60,0.465,0,0.001,0.026
62,0,Pass,38,20,89,0.942,0,0.002,0.036
62,0,Pass,38,22,80,0.834,0,0.002,0.043
62,0,Pass,38,24,69,0.728,0,0.001,0.036
62,0,Pass,38,26,60,0.568,0,0.001,0.024
62,0,Pass,36,22,61,0.395,0,0.001,0.028
62,0,Pass,66,20,162,2.616,2,0,0
62,0,Pass,66,22,142,1.875,1,0,0
62,0,Pass,64,22,154,1.773,1,0,0.001
62,0,Pass,64,24,133,1.106,1,0,0
62,0,Pass,96,0,30,0.118,0,0,0.063
62,0,Pass,96,2,37,0.282,1,0.001,0.058
62,0,Pass,96,4,39,0.494,1,0.001,0.05
62,0,Pass,94,0,45,0.153,0,0.001,0.087
62,0,Pass,94,2,52,0.345,2,0.001,0.084
62,0,Pass,94,4,55,0.583,2,0.002,0.075
62,0,Pass,94,6,58,0.738,2,0.002,0.063
62,0,Pass,94,8,57,0.708,2,0.002,0.048
62,0,Pass,92,0,53,0.258,2,0.001,0.065
62,0,Pass,92,2,58,0.517,2,0.002,0.07
62,0,Pass,92,4,62,0.815,2,0.003,0.067
62,0,Pass,92,6,62,1.001,2,0.003,0.058
62,0,Pass,92,8,68,0.967,2,0.002,0.045
62,0,Pass,92,10,71,0.756,2,0.001,0.032
62,0,Pass,90,10,91,0.991,2,0.001,0.025
62,0,Pass,90,12,85,0.648,2,0.001,0.02
62,0,Pass,88,14,93,0.521,2,0,0.018
62,0,Pass,88,16,79,0.419,2,0,0.012
62,0,Pass,88,18,64,0.412,1,0,0.005
62,0,Pass,86,16,97,0.688,2,0,0.014
62,0,Pass,86,18,70,0.602,1,0,0.008
62,0,Pass,86,20,62,0.557,1,0,0.003
62,0,Pass,84,18,93,0.966,1,0.001,0.013
62,0,Pass,84,20,79,0.8,1,0,0.007
62,0,Pass,84,22,65,0.762,1,0,0.002
62,0,Pass,82,18,106,1.349,3,0.001,0.02
62,0,Pass,82,20,95,1.022,1,0.001,0.012
62,0,Pass,82,22,79,0.903,1,0,0.004
62,0,Pass,82,24,59,0.885,0,0,0.001
62,0,Pass,80,20,96,1.104,2,0.001,0.018
62,0,Pass,80,22,86,0.881,1,0,0.007
62,0,Pass,80,24,67,0.802,0,0,0.002
62,0,Pass,78,20,110,1.078,2,0.001,0.021
62,0,Pass,78,22,100,0.747,1,0,0.01
62,0,Pass,78,24,77,0.593,0,0,0.003
62,0,Pass,78,26,61,0.459,0,0,0.001
62,0,Pass,76,22,115,0.637,1,0,0.01
62,0,Pass,76,24,98,0.406,0,0,0.004
62,0,Pass,76,26,75,0.265,0,0,0.002
62,0,Pass,74,22,121,0.667,1,0,0.006
62,0,Pass,74,24,103,0.351,0,0,0.003
62,0,Pass,74,26,91,0.184,0,0,0.003
62,0,Pass,72,22,124,0.886,1,0,0.002
62,0,Pass,72,24,105,0.468,0,0,0.002
62,0,Pass,70,20,142,1.992,1,0,0.001
62,0,Pass,70,22,120,1.265,1,0,0.001
62,0,Pass,70,24,103,0.735,0,0,0.001
62,0,Pass,68,20,152,2.42,2,0,0.001
62,0,Pass,68,22,134,1.667,2,0,0.001
62,0,Pass,80,26,51,0.684,0,0,0.001
62,0,Pass,76,28,56,0.153,0,0,0.002
62,0,Pass,74,28,66,0.091,0,0,0.004
62,0,Pass,72,26,89,0.237,0,0,0.002
62,0,Pass,72,28,69,0.113,0,0,0.002
62,0,Pass,70,26,86,0.394,0,0,0.001
62,0,Pass,70,28,70,0.194,0,0,0.001
62,0,Pass,68,24,111,1.031,1,0,0
62,0,Pass,68,26,96,0.573,0,0,0
62,0,Pass,68,28,82,0.285,0,0,0
62,0,Pass,66,24,121,1.184,1,0,0
62,0,Pass,66,26,111,0.657,1,0,0
62,0,Pass,64,26,110,0.607,1,0,0
62,0,Pass,62,28,105,0.331,1,0,0
62,0,Pass,62,30,88,0.265,1,0,0
62,0,Pass,62,32,78,0.245,0,0,0
62,0,Pass,60,32,79,0.509,0,0,0
62,0,Pass,60,34,60,0.438,0,0,0
62,0,Pass,58,32,82,0.84,0,0,0
62,0,Pass,58,34,66,0.724,0,0,0
62,0,Pass,58,36,51,0.49,0,0,0
62,0,Pass,56,34,68,0.876,0,0,0
62,0,Pass,56,36,54,0.609,0,0,0
62,0,Pass,54,34,62,0.788,0,0,0
62,0,Pass,54,36,52,0.562,0,0,0
62,0,Pass,52,36,50,0.397,0,0,0
62,0,Pass,52,38,41,0.308,0,0,0
62,0,Pass,50,36,50,0.222,0,0,0.001
62,0,Pass,50,38,40,0.195,0,0,0
62,0,Pass,48,36,48,0.103,0,0,0.003
62,0,Pass,46,34,57,0.091,0,0,0.015
62,0,Pass,46,36,47,0.042,0,0,0.007
62,0,Pass,44,34,47,0.046,0,0,0.021
62,0,Pass,44,36,39,0.017,0,0,0.011
