x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,46,Pass,34,30,205,2.952,3,0.008,0.054
24,46,Pass,34,32,209,3.046,3,0.005,0.033
24,46,Pass,34,34,208,3.326,3,0.002,0.013
24,46,Pass,34,36,209,3.622,3,0.001,0.004
24,46,Pass,34,38,204,3.625,3,0,0.002
24,46,Pass,34,40,211,3.223,1,0,0.003
24,46,Pass,32,18,138,2.329,3,0.004,0.031
24,46,Pass,32,20,155,2.868,3,0.006,0.043
24,46,Pass,32,22,166,3.198,3,0.008,0.049
24,46,Pass,32,24,179,3.296,3,0.008,0.049
24,46,Pass,32,26,190,3.253,3,0.008,0.046
24,46,Pass,32,28,198,3.145,3,0.007,0.042
24,46,Pass,32,30,211,3.033,3,0.005,0.033
24,46,Pass,32,32,209,3.057,3,0.003,0.019
24,46,Pass,32,34,215,3.281,3,0.001,0.008
24,46,Pass,32,36,218,3.518,3,0,0.002
24,46,Pass,32,38,212,3.503,3,0,0.001
24,46,Pass,32,40,217,3.152,2,0,0.001
24,46,Pass,30,20,155,3.049,3,0.008,0.052
24,46,Pass,30,22,170,3.532,3,0.01,0.055
24,46,Pass,30,24,181,3.728,3,0.009,0.049
24,46,Pass,30,26,193,3.659,3,0.007,0.039
24,46,Pass,30,28,205,3.399,3,0.005,0.031
24,46,Pass,30,30,217,3.043,3,0.004,0.023
24,46,Pass,30,32,212,2.772,3,0.002,0.013
24,46,Pass,30,34,215,2.709,3,0.001,0.005
24,46,Pass,30,36,210,2.764,3,0,0.002
24,46,Pass,30,38,208,2.764,2,0,0.001
24,46,Pass,28,20,151,2.595,2,0.007,0.055
24,46,Pass,28,22,169,3.205,3,0.009,0.055
24,46,Pass,28,24,182,3.633,3,0.009,0.047
24,46,Pass,28,26,194,3.748,3,0.007,0.037
24,46,Pass,28,28,202,3.495,3,0.005,0.029
24,46,Pass,28,30,210,2.958,3,0.003,0.023
24,46,Pass,28,32,215,2.403,3,0.002,0.014
24,46,Pass,28,34,213,2.067,2,0.001,0.006
24,46,Pass,28,36,206,1.958,2,0,0.002
24,46,Pass,26,24,174,3.044,2,0.007,0.043
24,46,Pass,26,26,185,3.36,2,0.006,0.037
24,46,Pass,26,28,194,3.216,2,0.005,0.033
24,46,Pass,26,30,198,2.688,2,0.004,0.028
24,46,Pass,26,32,201,2.104,2,0.002,0.019
24,46,Pass,54,22,22,0.062,0,0,0.004
24,46,Pass,54,24,23,0.108,0,0,0.001
24,46,Pass,54,26,23,0.171,0,0,0.002
24,46,Pass,54,28,28,0.213,0,0,0.006
24,46,Pass,52,18,22,0.273,0,0,0.003
24,46,Pass,52,20,22,0.113,0,0,0.006
24,46,Pass,52,22,24,0.077,0,0,0.006
24,46,Pass,52,24,28,0.119,1,0,0.002
24,46,Pass,52,26,29,0.185,1,0,0.001
24,46,Pass,52,28,30,0.224,1,0,0.004
24,46,Pass,52,30,31,0.239,1,0,0.013
24,46,Pass,52,32,36,0.305,1,0,0.024
24,46,Pass,50,16,29,0.699,0,0,0.001
24,46,Pass,50,18,28,0.344,0,0,0.003
24,46,Pass,50,20,28,0.142,1,0,0.007
24,46,Pass,50,22,33,0.081,1,0,0.007
24,46,Pass,48,14,34,0.922,0,0,0.001
24,46,Pass,48,16,38,0.619,0,0,0.001
24,46,Pass,48,18,35,0.318,1,0,0.003
24,46,Pass,46,14,45,0.578,0,0,0.001
24,46,Pass,46,16,42,0.403,0,0,0.001
24,46,Pass,44,12,49,0.332,0,0,0
24,46,Pass,44,14,52,0.293,0,0,0
24,46,Pass,44,16,60,0.218,1,0,0.001
24,46,Pass,42,12,55,0.218,0,0,0
24,46,Pass,42,14,63,0.176,0,0,0
24,46,Pass,40,12,63,0.215,0,0,0
24,46,Pass,40,14,71,0.201,0,0,0
24,46,Pass,38,12,65,0.254,0,0,0
24,46,Pass,38,14,75,0.326,0,0,0.001
24,46,Pass,36,14,79,0.539,0,0,0.003
24,46,Pass,34,14,84,0.808,0,0,0.006
24,46,Pass,32,16,114,1.683,1,0.002,0.018
24,46,Pass,30,18,137,2.408,2,0.005,0.038
24,46,Pass,34,52,235,3.828,0,0,0.002
24,46,Pass,34,54,228,3.879,0,0,0.002
24,46,Pass,34,56,223,3.7,0,0,0.002
24,46,Pass,32,48,231,2.681,0,0,0.001
24,46,Pass,32,50,224,3.173,0,0,0.001
24,46,Pass,32,52,227,3.448,0,0,0.001
24,46,Pass,32,54,218,3.439,0,0,0.001
24,46,Pass,32,56,215,3.361,0,0,0.001
24,46,Pass,32,58,207,3.445,0,0,0.001
24,46,Pass,32,60,202,3.618,0,0,0
24,46,Pass,30,16,119,1.764,1,0.002,0.022
24,46,Pass,30,40,212,2.624,2,0,0.001
24,46,Pass,30,46,214,2.289,0,0,0
24,46,Pass,30,48,222,2.602,0,0,0
24,46,Pass,30,50,220,2.916,0,0,0
24,46,Pass,30,52,217,3.041,0,0,0
24,46,Pass,30,54,216,3.04,0,0,0
24,46,Pass,30,56,210,3.108,0,0,0
24,46,Pass,30,58,199,3.31,0,0,0
24,46,Pass,30,60,193,3.495,0,0,0
24,46,Pass,30,62,186,3.478,0,0,0
24,46,Pass,30,64,169,3.237,0,0,0
24,46,Pass,28,12,77,0.744,0,0,0.003
24,46,Pass,28,14,91,1.103,0,0.001,0.009
24,46,Pass,28,16,107,1.497,1,0.002,0.023
24,46,Pass,28,18,130,1.987,1,0.004,0.042
24,46,Pass,28,38,200,1.951,2,0,0
24,46,Pass,28,40,196,1.944,1,0,0
24,46,Pass,28,44,207,1.901,0,0,0
24,46,Pass,28,46,200,2.037,0,0,0
24,46,Pass,28,48,211,2.305,0,0,0
24,46,Pass,28,50,206,2.558,0,0,0
24,46,Pass,28,52,204,2.719,0,0,0
24,46,Pass,28,54,204,2.883,0,0,0
24,46,Pass,28,56,200,3.111,0,0,0
24,46,Pass,28,58,190,3.296,0,0,0
24,46,Pass,28,60,185,3.309,0,0,0
24,46,Pass,28,62,174,3.167,0,0,0
24,46,Pass,28,64,163,2.966,0,0,0
24,46,Pass,26,10,50,0.385,0,0,0
24,46,Pass,26,12,71,0.62,0,0,0.002
24,46,Pass,26,14,88,0.825,0,0,0.008
24,46,Pass,26,16,103,1.017,1,0.001,0.022
24,46,Pass,26,18,120,1.312,1,0.003,0.041
24,46,Pass,26,20,137,1.802,1,0.005,0.052
24,46,Pass,26,22,154,2.442,2,0.006,0.05
24,46,Pass,26,34,203,1.75,2,0.001,0.008
24,46,Pass,26,36,202,1.633,2,0,0.002
24,46,Pass,26,38,186,1.597,1,0,0
24,46,Pass,26,40,174,1.536,1,0,0
24,46,Pass,26,42,174,1.453,0,0,0
24,46,Pass,26,44,181,1.422,0,0,0
24,46,Pass,26,46,189,1.529,0,0,0
24,46,Pass,26,48,188,1.779,0,0,0
24,46,Pass,26,50,187,2.089,0,0,0
24,46,Pass,26,52,185,2.422,0,0,0
24,46,Pass,26,54,184,2.801,0,0,0
24,46,Pass,26,56,182,3.128,0,0,0
24,46,Pass,26,58,179,3.19,0,0,0
24,46,Pass,26,60,175,2.948,0,0,0
24,46,Pass,26,62,163,2.613,0,0,0
24,46,Pass,26,64,148,2.374,0,0,0
24,46,Pass,26,66,128,2.212,0,0,0
24,46,Pass,24,10,45,0.263,0,0,0
24,46,Pass,24,12,67,0.398,0,0,0.001
24,46,Pass,24,14,80,0.49,0,0,0.006
24,46,Pass,24,16,97,0.569,1,0.001,0.017
24,46,Pass,24,18,112,0.753,1,0.001,0.033
24,46,Pass,24,20,126,1.147,1,0.002,0.04
24,46,Pass,24,22,139,1.741,1,0.003,0.039
24,46,Pass,24,24,152,2.363,1,0.005,0.038
24,46,Pass,24,26,169,2.74,2,0.005,0.039
24,46,Pass,24,28,174,2.69,2,0.005,0.039
24,46,Pass,24,30,185,2.319,2,0.004,0.034
24,46,Pass,24,32,185,1.95,2,0.002,0.022
24,46,Pass,24,34,186,1.812,1,0.001,0.009
24,46,Pass,24,36,179,1.832,1,0,0.002
24,46,Pass,24,38,161,1.777,1,0,0
24,46,Pass,24,40,158,1.552,1,0,0
24,46,Pass,24,42,155,1.253,0,0,0
24,46,Pass,24,44,155,1.043,0,0,0
24,46,Pass,24,46,165,1.049,0,0,0
24,46,Pass,24,48,174,1.292,0,0,0
24,46,Pass,24,50,178,1.684,0,0,0
24,46,Pass,24,52,171,2.132,0,0,0
24,46,Pass,24,54,168,2.569,0,0,0
24,46,Pass,24,56,169,2.849,0,0,0
24,46,Pass,24,58,162,2.775,0,0,0
24,46,Pass,24,60,156,2.364,0,0,0
24,46,Pass,24,62,146,1.897,0,0,0
24,46,Pass,24,64,132,1.602,0,0,0
24,46,Pass,24,66,117,1.472,0,0,0
24,46,Pass,22,8,20,0.083,0,0,0
24,46,Pass,22,10,36,0.135,0,0,0
24,46,Pass,22,12,56,0.197,0,0,0.001
24,46,Pass,22,14,74,0.242,0,0,0.004
24,46,Pass,22,16,90,0.307,1,0,0.011
24,46,Pass,22,18,102,0.484,1,0,0.018
24,46,Pass,22,20,115,0.854,1,0.001,0.022
24,46,Pass,22,22,123,1.401,1,0.002,0.025
24,46,Pass,22,24,136,1.952,1,0.003,0.031
24,46,Pass,22,26,144,2.263,1,0.004,0.037
24,46,Pass,22,28,157,2.236,1,0.005,0.04
24,46,Pass,22,30,164,2.029,1,0.004,0.034
24,46,Pass,22,32,170,1.906,1,0.002,0.02
24,46,Pass,22,34,168,1.988,1,0.001,0.007
24,46,Pass,22,36,164,2.136,1,0,0.002
24,46,Pass,22,38,152,2.086,1,0,0
24,46,Pass,22,40,154,1.742,0,0,0
24,46,Pass,22,42,148,1.257,0,0,0
24,46,Pass,22,44,144,0.88,0,0,0
24,46,Pass,22,46,152,0.809,0,0,0
24,46,Pass,22,48,155,1.078,0,0,0
24,46,Pass,22,50,162,1.53,0,0,0
24,46,Pass,22,52,154,1.942,0,0,0
24,46,Pass,22,54,145,2.205,0,0,0
24,46,Pass,22,56,146,2.283,0,0,0
24,46,Pass,22,58,145,2.102,0,0,0
24,46,Pass,22,60,133,1.676,0,0,0
24,46,Pass,22,62,123,1.214,0,0,0
24,46,Pass,22,64,119,0.913,0,0,0
24,46,Pass,22,66,103,0.8,0,0,0
24,46,Pass,20,8,16,0.038,0,0,0
24,46,Pass,20,10,23,0.056,0,0,0
24,46,Pass,20,12,42,0.085,0,0,0
24,46,Pass,20,14,61,0.127,0,0,0.002
24,46,Pass,20,16,72,0.222,0,0,0.004
24,46,Pass,20,18,86,0.439,1,0,0.006
24,46,Pass,20,20,97,0.823,1,0,0.009
24,46,Pass,20,22,107,1.331,1,0.001,0.013
24,46,Pass,20,24,112,1.789,1,0.002,0.02
24,46,Pass,20,26,123,1.994,1,0.003,0.027
24,46,Pass,20,28,133,1.936,1,0.003,0.031
24,46,Pass,20,30,140,1.811,1,0.002,0.026
24,46,Pass,20,32,142,1.799,1,0.001,0.014
24,46,Pass,20,34,151,1.942,1,0.001,0.005
24,46,Pass,20,36,144,2.113,1,0,0.001
24,46,Pass,20,38,141,2.089,1,0,0
24,46,Pass,20,42,137,1.259,0,0,0
24,46,Pass,20,44,140,0.839,0,0,0
24,46,Pass,20,46,149,0.761,0,0,0
24,46,Pass,20,48,145,1.082,0,0,0
24,46,Pass,20,50,141,1.565,0,0,0
24,46,Pass,20,52,138,1.86,0,0,0
24,46,Pass,20,54,131,1.853,0,0,0
24,46,Pass,20,56,128,1.677,0,0,0
24,46,Pass,20,58,124,1.415,0,0,0
24,46,Pass,20,60,115,1.065,0,0,0
24,46,Pass,20,62,107,0.707,0,0,0
24,46,Pass,20,64,97,0.462,0,0,0
24,46,Pass,20,66,86,0.364,0,0,0
24,46,Pass,18,8,15,0.019,0,0,0
24,46,Pass,18,10,21,0.028,0,0,0
24,46,Pass,18,12,31,0.049,0,0,0
24,46,Pass,18,14,41,0.098,0,0,0
24,46,Pass,18,16,60,0.218,0,0,0.001
24,46,Pass,18,18,71,0.455,0,0,0.002
24,46,Pass,18,20,81,0.817,1,0,0.003
24,46,Pass,18,22,87,1.242,1,0,0.006
24,46,Pass,18,24,97,1.58,1,0.001,0.011
24,46,Pass,18,26,108,1.687,1,0.001,0.016
24,46,Pass,18,28,120,1.601,1,0.002,0.019
24,46,Pass,18,30,127,1.503,1,0.001,0.016
24,46,Pass,18,32,132,1.51,1,0.001,0.009
24,46,Pass,18,34,128,1.625,1,0,0.003
24,46,Pass,18,36,132,1.769,1,0,0.001
24,46,Pass,18,38,123,1.788,0,0,0
24,46,Pass,18,52,118,1.678,0,0,0
24,46,Pass,18,54,113,1.508,0,0,0
24,46,Pass,18,56,105,1.196,0,0,0
24,46,Pass,18,58,104,0.912,0,0,0
24,46,Pass,18,60,100,0.648,0,0,0
24,46,Pass,18,62,93,0.405,0,0,0
24,46,Pass,18,64,82,0.232,0,0,0
24,46,Pass,18,66,68,0.154,0,0,0
24,46,Pass,16,8,11,0.017,0,0,0
24,46,Pass,16,10,15,0.028,0,0,0
24,46,Pass,16,12,19,0.048,0,0,0
24,46,Pass,16,14,33,0.095,0,0,0
24,46,Pass,16,16,42,0.205,0,0,0
24,46,Pass,16,18,55,0.405,0,0,0.001
24,46,Pass,16,20,60,0.679,0,0,0.001
24,46,Pass,16,22,72,0.964,1,0,0.003
24,46,Pass,16,24,85,1.164,1,0,0.005
24,46,Pass,16,26,93,1.204,1,0,0.008
24,46,Pass,16,28,103,1.133,1,0.001,0.009
24,46,Pass,16,30,114,1.089,1,0,0.008
24,46,Pass,16,32,120,1.161,1,0,0.004
24,46,Pass,16,34,116,1.34,1,0,0.001
24,46,Pass,16,56,94,0.84,0,0,0
24,46,Pass,16,58,87,0.615,0,0,0
24,46,Pass,16,60,84,0.423,0,0,0
24,46,Pass,16,62,79,0.256,0,0,0
24,46,Pass,16,64,71,0.137,0,0,0
24,46,Pass,16,66,55,0.075,0,0,0
24,46,Pass,14,8,10,0.021,0,0,0
24,46,Pass,14,10,10,0.037,0,0,0
24,46,Pass,14,12,19,0.055,0,0,0
24,46,Pass,14,14,26,0.085,0,0,0
24,46,Pass,14,16,34,0.154,0,0,0
24,46,Pass,14,18,40,0.279,0,0,0
24,46,Pass,14,20,47,0.438,0,0,0
24,46,Pass,14,22,59,0.586,0,0,0.001
24,46,Pass,14,24,68,0.682,0,0,0.002
24,46,Pass,14,26,77,0.704,0,0,0.003
24,46,Pass,14,28,95,0.693,0,0,0.004
24,46,Pass,14,30,103,0.76,0,0,0.003
24,46,Pass,14,32,103,1.006,0,0,0.001
24,46,Pass,14,58,72,0.431,0,0,0
24,46,Pass,14,60,62,0.298,0,0,0
24,46,Pass,14,62,55,0.178,0,0,0
24,46,Pass,14,64,49,0.092,0,0,0
24,46,Pass,12,8,9,0.027,0,0,0
24,46,Pass,12,10,10,0.045,0,0,0
24,46,Pass,12,12,13,0.057,0,0,0
24,46,Pass,12,14,15,0.066,0,0,0
24,46,Pass,12,16,27,0.092,0,0,0
24,46,Pass,12,18,31,0.147,0,0,0
24,46,Pass,12,20,39,0.22,0,0,0
24,46,Pass,12,22,43,0.288,0,0,0
24,46,Pass,12,24,53,0.342,0,0,0.001
24,46,Pass,12,26,63,0.384,0,0,0.001
24,46,Pass,12,28,83,0.45,0,0,0.001
24,46,Pass,12,30,91,0.644,0,0,0.001
24,46,Pass,12,58,55,0.281,0,0,0
24,46,Pass,12,60,47,0.198,0,0,0
24,46,Pass,12,62,44,0.116,0,0,0
24,46,Pass,12,64,36,0.06,0,0,0
24,46,Pass,10,10,10,0.051,0,0,0
24,46,Pass,10,12,11,0.056,0,0,0
24,46,Pass,10,14,13,0.051,0,0,0
24,46,Pass,10,16,17,0.049,0,0,0
24,46,Pass,10,18,26,0.065,0,0,0
24,46,Pass,10,20,29,0.095,0,0,0
24,46,Pass,10,22,33,0.133,0,0,0
24,46,Pass,10,24,43,0.181,0,0,0
24,46,Pass,10,26,51,0.248,0,0,0
24,46,Pass,10,28,68,0.368,0,0,0
24,46,Pass,10,30,70,0.644,0,0,0
24,46,Pass,10,60,42,0.109,0,0,0
24,46,Pass,8,10,10,0.06,0,0,0
24,46,Pass,8,12,11,0.06,0,0,0
24,46,Pass,8,14,9,0.044,0,0,0
24,46,Pass,8,16,13,0.03,0,0,0
24,46,Pass,8,18,17,0.03,0,0,0
24,46,Pass,8,20,25,0.045,0,0,0
24,46,Pass,8,22,29,0.07,0,0,0
24,46,Pass,8,24,36,0.113,0,0,0
24,46,Pass,8,26,46,0.187,0,0,0
24,46,Pass,8,28,55,0.32,0,0,0
24,46,Pass,6,14,8,0.041,0,0,0
24,46,Pass,6,16,10,0.023,0,0,0
24,46,Pass,6,18,11,0.017,0,0,0
24,46,Pass,6,20,17,0.025,0,0,0
24,46,Pass,6,22,21,0.041,0,0,0
24,46,Pass,6,24,25,0.071,0,0,0
24,46,Pass,6,26,34,0.131,0,0,0
24,46,Pass,4,18,11,0.01,0,0,0
24,46,Pass,4,20,12,0.013,0,0,0
