x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,52,Pass,96,74,141,2.6,3,0.005,0.039
72,52,Pass,96,76,130,2.572,3,0.004,0.033
72,52,Pass,96,78,120,1.947,2,0.003,0.027
72,52,Pass,96,80,110,1.106,2,0.001,0.021
72,52,Pass,94,70,191,1.913,7,0.004,0.037
72,52,Pass,94,72,177,3.032,8,0.006,0.04
72,52,Pass,94,74,164,4.041,6,0.008,0.036
72,52,Pass,94,76,157,4.237,5,0.007,0.03
72,52,Pass,94,78,148,3.384,5,0.004,0.024
72,52,Pass,94,80,128,2.022,5,0.002,0.019
72,52,Pass,92,68,219,1.688,8,0.002,0.019
72,52,Pass,92,70,220,2.548,8,0.004,0.029
72,52,Pass,92,72,202,3.979,8,0.007,0.032
72,52,Pass,92,74,185,5.409,8,0.008,0.03
72,52,Pass,92,76,179,5.875,7,0.008,0.026
72,52,Pass,92,78,164,4.899,5,0.005,0.021
72,52,Pass,92,80,149,3.074,5,0.003,0.018
72,52,Pass,90,68,248,2.469,8,0.002,0.012
72,52,Pass,90,70,250,3.351,8,0.003,0.02
72,52,Pass,90,72,232,4.902,8,0.006,0.024
72,52,Pass,90,74,210,6.532,8,0.008,0.023
72,52,Pass,90,76,197,7.169,7,0.008,0.022
72,52,Pass,90,78,179,6.158,6,0.007,0.021
72,52,Pass,90,80,165,4.038,5,0.004,0.02
72,52,Pass,88,66,281,3.184,8,0.001,0.005
72,52,Pass,88,68,279,3.355,8,0.002,0.01
72,52,Pass,88,70,276,4.252,8,0.003,0.015
72,52,Pass,88,72,262,5.845,8,0.005,0.018
72,52,Pass,88,74,233,7.552,7,0.008,0.02
72,52,Pass,88,76,209,8.267,7,0.009,0.02
72,52,Pass,88,78,189,7.224,6,0.008,0.022
72,52,Pass,88,80,174,4.89,6,0.006,0.023
72,52,Pass,86,66,306,3.699,9,0.001,0.006
72,52,Pass,86,68,309,3.959,8,0.002,0.011
72,52,Pass,86,70,298,4.963,9,0.004,0.015
72,52,Pass,86,72,279,6.696,9,0.006,0.017
72,52,Pass,86,74,252,8.57,8,0.008,0.018
72,52,Pass,86,76,224,9.385,8,0.009,0.019
72,52,Pass,86,78,204,8.259,7,0.009,0.021
72,52,Pass,86,80,178,5.652,7,0.007,0.023
72,52,Pass,84,66,321,3.74,8,0.001,0.007
72,52,Pass,84,68,318,4.116,10,0.003,0.012
72,52,Pass,84,70,310,5.276,9,0.004,0.015
72,52,Pass,84,72,293,7.243,9,0.006,0.015
72,52,Pass,84,74,262,9.373,8,0.007,0.015
72,52,Pass,84,76,236,10.311,8,0.008,0.016
72,52,Pass,84,78,215,9.061,7,0.008,0.017
72,52,Pass,84,80,188,6.157,7,0.006,0.018
72,52,Pass,82,56,305,4.519,5,0.001,0.002
72,52,Pass,82,58,297,4.402,5,0.001,0.002
72,52,Pass,82,60,305,4.387,6,0,0.002
72,52,Pass,82,62,310,4.224,6,0.001,0.003
72,52,Pass,82,64,326,3.926,7,0.001,0.004
72,52,Pass,82,66,341,3.779,8,0.001,0.008
72,52,Pass,82,68,333,4.141,9,0.002,0.011
72,52,Pass,82,70,322,5.338,9,0.003,0.012
72,52,Pass,82,72,292,7.414,8,0.004,0.012
72,52,Pass,82,74,266,9.652,8,0.005,0.011
72,52,Pass,82,76,241,10.594,7,0.006,0.011
72,52,Pass,82,78,216,9.232,6,0.005,0.011
72,52,Pass,82,80,193,6.183,6,0.004,0.012
72,52,Pass,80,54,321,5.113,6,0.001,0.004
72,52,Pass,80,56,324,4.791,6,0.001,0.004
72,52,Pass,80,58,324,4.686,5,0.001,0.004
72,52,Pass,80,60,317,4.736,6,0.001,0.003
72,52,Pass,80,62,321,4.681,6,0.001,0.003
72,52,Pass,80,64,336,4.43,8,0.001,0.004
72,52,Pass,80,66,342,4.209,8,0.001,0.006
72,52,Pass,80,68,341,4.416,8,0.002,0.008
72,52,Pass,80,70,323,5.437,8,0.002,0.008
72,52,Pass,80,72,302,7.318,7,0.003,0.007
72,52,Pass,80,74,266,9.32,7,0.003,0.006
72,52,Pass,80,76,240,10.053,7,0.003,0.006
72,52,Pass,80,78,222,8.632,6,0.003,0.006
72,52,Pass,80,80,200,5.7,6,0.002,0.007
72,52,Pass,78,52,312,5.982,4,0.002,0.005
72,52,Pass,78,54,322,5.539,5,0.002,0.006
72,52,Pass,78,56,330,5.217,5,0.002,0.007
72,52,Pass,78,58,334,5.143,6,0.002,0.007
72,52,Pass,78,60,332,5.284,6,0.001,0.005
72,52,Pass,78,62,337,5.358,6,0.001,0.003
72,52,Pass,78,64,337,5.173,7,0.001,0.003
72,52,Pass,78,66,347,4.89,7,0.001,0.004
72,52,Pass,78,68,334,4.913,7,0.001,0.005
72,52,Pass,78,70,311,5.629,7,0.001,0.004
72,52,Pass,78,72,289,7.066,6,0.001,0.004
72,52,Pass,78,74,264,8.548,7,0.001,0.003
72,52,Pass,78,76,242,8.906,6,0.001,0.003
72,52,Pass,78,78,223,7.473,6,0.001,0.003
72,52,Pass,78,80,198,4.861,6,0.001,0.003
72,52,Pass,76,50,305,6.947,4,0.002,0.004
72,52,Pass,76,52,321,6.364,4,0.002,0.006
72,52,Pass,76,54,325,5.9,4,0.003,0.008
72,52,Pass,76,56,324,5.56,4,0.003,0.01
72,52,Pass,76,58,329,5.477,5,0.002,0.009
72,52,Pass,76,60,336,5.698,5,0.002,0.006
72,52,Pass,76,62,347,5.917,5,0.001,0.003
72,52,Pass,76,64,346,5.809,6,0.001,0.003
72,52,Pass,76,66,343,5.477,8,0.001,0.003
72,52,Pass,76,68,325,5.331,8,0.001,0.002
72,52,Pass,76,70,299,5.733,8,0.001,0.002
72,52,Pass,76,72,278,6.677,8,0.001,0.002
72,52,Pass,76,74,258,7.57,7,0.001,0.002
72,52,Pass,76,76,231,7.507,5,0.001,0.002
72,52,Pass,76,78,211,6.078,5,0.001,0.002
72,52,Pass,76,80,189,3.856,5,0,0.002
72,52,Pass,74,50,298,6.7,4,0.002,0.004
72,52,Pass,74,52,311,6.323,4,0.002,0.007
72,52,Pass,74,54,310,5.974,3,0.003,0.009
72,52,Pass,74,56,321,5.657,3,0.003,0.01
72,52,Pass,74,58,322,5.594,5,0.003,0.009
72,52,Pass,74,60,321,5.927,5,0.002,0.006
72,52,Pass,74,62,326,6.29,7,0.001,0.003
72,52,Pass,74,64,332,6.22,6,0.001,0.002
72,52,Pass,74,66,321,5.789,7,0,0.001
72,52,Pass,74,68,310,5.472,8,0,0.001
72,52,Pass,74,70,285,5.621,8,0,0.001
72,52,Pass,74,72,263,6.166,7,0.001,0.002
72,52,Pass,74,74,245,6.563,6,0.001,0.002
72,52,Pass,74,76,217,6.13,6,0.001,0.003
72,52,Pass,74,78,196,4.703,5,0.001,0.003
72,52,Pass,74,80,171,2.849,3,0,0.003
72,52,Pass,72,48,288,5.763,4,0.001,0.003
72,52,Pass,72,50,294,5.797,4,0.001,0.005
72,52,Pass,72,52,294,5.753,4,0.002,0.007
72,52,Pass,72,54,296,5.635,3,0.003,0.01
72,52,Pass,72,56,297,5.444,3,0.003,0.011
72,52,Pass,72,58,296,5.47,3,0.003,0.009
72,52,Pass,72,60,293,5.91,5,0.002,0.005
72,52,Pass,72,62,293,6.354,5,0.001,0.003
72,52,Pass,72,64,298,6.273,5,0,0.001
72,52,Pass,72,66,301,5.752,6,0,0.001
72,52,Pass,72,68,293,5.322,7,0,0.001
72,52,Pass,72,70,268,5.322,7,0,0.001
72,52,Pass,72,72,241,5.604,6,0.001,0.002
72,52,Pass,72,74,217,5.635,6,0.001,0.003
72,52,Pass,72,76,190,4.922,6,0.001,0.005
72,52,Pass,72,78,175,3.515,5,0.001,0.006
72,52,Pass,72,80,154,1.983,3,0.001,0.006
72,52,Pass,70,40,248,4.041,2,0,0.001
72,52,Pass,70,42,266,4.065,3,0,0.001
72,52,Pass,70,44,273,4.206,3,0.001,0.003
72,52,Pass,70,46,268,4.4,3,0.001,0.004
72,52,Pass,70,48,275,4.559,4,0.001,0.006
72,52,Pass,70,50,274,4.705,4,0.002,0.008
72,52,Pass,70,52,279,4.897,3,0.003,0.012
72,52,Pass,70,54,280,5.043,3,0.004,0.015
72,52,Pass,70,56,278,5.071,3,0.004,0.017
72,52,Pass,70,58,282,5.198,3,0.004,0.014
72,52,Pass,70,60,276,5.602,4,0.002,0.008
72,52,Pass,70,62,284,5.965,3,0.001,0.003
72,52,Pass,70,64,287,5.846,4,0,0.001
72,52,Pass,70,66,284,5.331,4,0,0.001
72,52,Pass,70,68,263,4.911,4,0,0.001
72,52,Pass,70,70,234,4.866,4,0,0.001
72,52,Pass,70,72,215,4.982,5,0.001,0.002
72,52,Pass,70,74,192,4.758,5,0.001,0.004
72,52,Pass,68,38,238,5.487,3,0.001,0.002
72,52,Pass,68,40,245,5.066,3,0,0.002
72,52,Pass,68,42,242,4.567,2,0.001,0.003
72,52,Pass,68,44,259,4.209,3,0.001,0.006
72,52,Pass,68,46,267,4.003,4,0.002,0.011
72,52,Pass,68,48,266,3.868,5,0.003,0.015
72,52,Pass,68,50,279,3.868,4,0.004,0.019
72,52,Pass,68,52,270,4.111,4,0.005,0.024
72,52,Pass,68,54,269,4.489,4,0.007,0.031
72,52,Pass,68,56,278,4.777,4,0.008,0.033
72,52,Pass,68,58,268,4.962,4,0.007,0.026
72,52,Pass,68,60,266,5.159,3,0.004,0.015
72,52,Pass,68,62,269,5.262,3,0.002,0.006
72,52,Pass,68,64,269,5.049,3,0.001,0.002
72,52,Pass,68,66,258,4.593,3,0,0.001
72,52,Pass,68,68,234,4.243,3,0,0.001
72,52,Pass,68,70,207,4.184,2,0,0.001
72,52,Pass,68,72,197,4.18,2,0.001,0.002
72,52,Pass,68,74,175,3.808,2,0.001,0.004
72,52,Pass,66,36,218,6.938,1,0.002,0.005
72,52,Pass,66,38,232,6.738,3,0.001,0.004
72,52,Pass,66,40,234,6.042,3,0.001,0.004
72,52,Pass,66,42,240,5.188,4,0.001,0.005
72,52,Pass,66,44,250,4.502,4,0.003,0.012
72,52,Pass,66,46,254,4.001,3,0.005,0.022
72,52,Pass,66,48,259,3.581,3,0.006,0.033
72,52,Pass,66,50,264,3.358,4,0.007,0.04
72,52,Pass,66,52,258,3.549,4,0.008,0.046
72,52,Pass,66,54,256,4.077,4,0.011,0.051
72,52,Pass,66,56,252,4.569,3,0.012,0.051
72,52,Pass,66,58,250,4.77,4,0.01,0.041
72,52,Pass,66,60,256,4.719,3,0.006,0.025
72,52,Pass,66,62,248,4.498,3,0.003,0.011
72,52,Pass,66,64,250,4.114,2,0.001,0.004
72,52,Pass,66,66,232,3.652,3,0,0.001
