x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,84,80,226,3.158,5,0.006,0.037
62,62,Pass,82,66,326,2.588,5,0.001,0.004
62,62,Pass,82,68,351,2.549,6,0.001,0.007
62,62,Pass,82,70,353,3.211,6,0.002,0.014
62,62,Pass,82,72,332,4.536,6,0.005,0.023
62,62,Pass,82,74,313,5.956,6,0.009,0.031
62,62,Pass,82,76,295,6.528,6,0.012,0.036
62,62,Pass,82,78,278,5.678,5,0.011,0.038
62,62,Pass,82,80,253,3.815,5,0.007,0.036
62,62,Pass,80,68,389,3.243,5,0.001,0.007
62,62,Pass,80,70,388,4.369,6,0.003,0.012
62,62,Pass,80,72,373,6.354,6,0.006,0.019
62,62,Pass,80,74,346,8.281,6,0.01,0.024
62,62,Pass,80,76,327,8.85,6,0.012,0.027
62,62,Pass,80,78,302,7.469,5,0.011,0.028
62,62,Pass,80,80,282,4.878,5,0.007,0.027
62,62,Pass,78,68,419,3.897,5,0.002,0.008
62,62,Pass,78,70,409,5.555,5,0.004,0.013
62,62,Pass,78,72,395,8.225,5,0.007,0.018
62,62,Pass,78,74,373,10.68,6,0.011,0.02
62,62,Pass,78,76,344,11.273,6,0.012,0.021
62,62,Pass,78,78,324,9.371,5,0.01,0.02
62,62,Pass,78,80,301,6.03,5,0.005,0.018
62,62,Pass,76,70,432,6.575,6,0.005,0.014
62,62,Pass,76,72,413,9.744,6,0.009,0.018
62,62,Pass,76,74,391,12.557,6,0.012,0.019
62,62,Pass,76,76,361,13.111,5,0.012,0.018
62,62,Pass,76,78,333,10.747,5,0.009,0.016
62,62,Pass,76,80,308,6.8,4,0.005,0.013
62,62,Pass,74,72,412,10.352,6,0.009,0.016
62,62,Pass,74,74,384,13.231,6,0.012,0.017
62,62,Pass,74,76,358,13.685,6,0.011,0.016
62,62,Pass,74,78,324,11.055,4,0.008,0.014
62,62,Pass,74,80,298,6.85,4,0.004,0.012
62,62,Pass,72,74,374,12.338,6,0.009,0.014
62,62,Pass,72,76,343,12.714,6,0.008,0.013
62,62,Pass,72,78,319,10.17,5,0.006,0.011
62,62,Pass,72,80,294,6.188,4,0.003,0.01
62,62,Pass,70,40,161,1.152,0,0,0.003
62,62,Pass,70,42,190,1.579,0,0,0.002
62,62,Pass,70,44,217,2.307,0,0,0.004
62,62,Pass,70,46,234,3.359,1,0.001,0.007
62,62,Pass,70,48,260,4.745,1,0.003,0.011
62,62,Pass,70,50,272,6.291,1,0.004,0.012
62,62,Pass,70,52,296,7.637,1,0.004,0.011
62,62,Pass,68,38,167,1.72,1,0.001,0.007
62,62,Pass,68,40,188,1.863,1,0,0.003
62,62,Pass,68,42,200,2.283,0,0,0.002
62,62,Pass,68,44,230,2.979,1,0,0.003
62,62,Pass,68,46,255,3.97,2,0.001,0.005
62,62,Pass,68,48,275,5.367,2,0.002,0.007
62,62,Pass,68,50,302,6.986,2,0.003,0.009
62,62,Pass,68,52,320,8.242,2,0.004,0.008
62,62,Pass,68,54,334,8.625,3,0.003,0.008
62,62,Pass,66,36,186,2.59,1,0.001,0.009
62,62,Pass,66,38,205,2.7,1,0.001,0.006
62,62,Pass,66,40,224,2.794,2,0,0.003
62,62,Pass,66,42,229,3.059,3,0,0.001
62,62,Pass,66,44,251,3.499,4,0,0.002
62,62,Pass,66,46,269,4.191,3,0.001,0.003
62,62,Pass,66,48,297,5.383,3,0.002,0.006
62,62,Pass,66,50,319,6.949,3,0.003,0.007
62,62,Pass,66,52,337,8.196,2,0.004,0.009
62,62,Pass,66,54,362,8.505,2,0.004,0.01
62,62,Pass,66,56,362,7.831,4,0.004,0.011
62,62,Pass,64,34,192,2.833,1,0.002,0.011
62,62,Pass,64,36,207,3.403,2,0.001,0.008
62,62,Pass,64,38,224,3.654,2,0.001,0.005
62,62,Pass,64,40,235,3.708,3,0.001,0.003
62,62,Pass,64,42,257,3.742,3,0,0.001
62,62,Pass,64,44,274,3.795,4,0,0.001
62,62,Pass,64,46,293,4.025,4,0.001,0.003
62,62,Pass,64,48,322,4.8,3,0.001,0.005
62,62,Pass,64,50,329,6.117,3,0.003,0.008
62,62,Pass,64,52,358,7.335,3,0.004,0.012
62,62,Pass,64,54,362,7.772,3,0.006,0.016
62,62,Pass,64,56,368,7.253,3,0.007,0.018
62,62,Pass,64,58,358,6.039,4,0.005,0.017
62,62,Pass,62,26,147,1.147,1,0,0.006
62,62,Pass,62,28,159,1.363,1,0,0.007
62,62,Pass,62,30,172,1.76,1,0.001,0.009
62,62,Pass,62,32,198,2.468,1,0.001,0.01
62,62,Pass,62,34,209,3.377,2,0.002,0.01
62,62,Pass,62,36,218,4.151,2,0.002,0.008
62,62,Pass,62,38,224,4.528,2,0.001,0.006
62,62,Pass,62,40,241,4.565,3,0.001,0.004
62,62,Pass,62,42,266,4.44,3,0.001,0.003
62,62,Pass,62,44,297,4.191,4,0.001,0.003
62,62,Pass,62,46,302,3.964,4,0.001,0.004
62,62,Pass,62,48,327,4.197,3,0.001,0.007
62,62,Pass,62,50,339,5.067,3,0.003,0.011
62,62,Pass,62,52,342,6.119,3,0.005,0.017
62,62,Pass,62,54,362,6.685,4,0.007,0.022
62,62,Pass,62,56,372,6.415,3,0.008,0.024
62,62,Pass,62,58,364,5.388,4,0.006,0.022
62,62,Pass,60,22,99,0.668,0,0,0.004
62,62,Pass,60,24,127,1.023,1,0,0.004
62,62,Pass,60,26,158,1.415,1,0,0.004
62,62,Pass,60,28,174,1.8,1,0,0.004
62,62,Pass,60,30,189,2.323,1,0.001,0.006
62,62,Pass,60,32,209,3.171,1,0.001,0.008
62,62,Pass,60,34,229,4.241,2,0.002,0.009
62,62,Pass,60,36,233,5.115,2,0.002,0.008
62,62,Pass,60,38,228,5.474,3,0.002,0.007
62,62,Pass,60,40,246,5.452,3,0.002,0.006
62,62,Pass,60,42,272,5.31,3,0.002,0.006
62,62,Pass,60,44,300,4.997,4,0.002,0.007
62,62,Pass,60,46,313,4.49,4,0.002,0.008
62,62,Pass,60,48,322,4.211,4,0.002,0.01
62,62,Pass,60,50,329,4.575,3,0.003,0.014
62,62,Pass,60,52,343,5.398,4,0.005,0.019
62,62,Pass,60,54,352,6.067,4,0.007,0.023
62,62,Pass,60,56,359,6.058,5,0.007,0.023
62,62,Pass,60,58,357,5.272,5,0.005,0.02
62,62,Pass,58,20,75,0.505,0,0,0.002
62,62,Pass,58,22,103,0.675,0,0,0.003
62,62,Pass,58,24,140,1.103,1,0,0.003
62,62,Pass,58,26,160,1.673,1,0,0.003
62,62,Pass,58,28,180,2.263,1,0,0.003
62,62,Pass,58,30,193,2.998,1,0.001,0.005
62,62,Pass,58,32,215,4.08,2,0.002,0.007
62,62,Pass,58,34,236,5.326,2,0.002,0.009
62,62,Pass,58,36,245,6.182,2,0.003,0.01
62,62,Pass,58,38,249,6.347,3,0.003,0.01
62,62,Pass,58,40,257,6.179,3,0.004,0.012
62,62,Pass,58,42,279,6.114,3,0.004,0.014
62,62,Pass,58,44,308,5.971,4,0.005,0.015
62,62,Pass,58,46,310,5.436,4,0.004,0.015
62,62,Pass,58,48,313,4.844,4,0.004,0.014
62,62,Pass,58,50,329,4.833,3,0.004,0.015
62,62,Pass,58,52,332,5.505,5,0.005,0.017
62,62,Pass,58,54,333,6.312,5,0.005,0.017
62,62,Pass,58,56,348,6.584,5,0.005,0.015
62,62,Pass,58,58,343,6.042,5,0.004,0.011
62,62,Pass,56,18,50,0.569,0,0,0.001
62,62,Pass,56,20,73,0.512,0,0,0.003
62,62,Pass,56,22,103,0.646,0,0,0.004
62,62,Pass,56,24,137,1.093,1,0,0.004
62,62,Pass,56,26,159,1.744,1,0,0.004
62,62,Pass,56,28,182,2.464,1,0.001,0.004
62,62,Pass,56,30,199,3.362,1,0.001,0.005
62,62,Pass,56,32,217,4.601,2,0.002,0.007
62,62,Pass,56,34,239,5.9,2,0.003,0.009
62,62,Pass,56,36,247,6.614,3,0.004,0.011
62,62,Pass,56,38,260,6.524,3,0.005,0.015
62,62,Pass,56,40,272,6.216,3,0.007,0.02
62,62,Pass,56,42,277,6.268,3,0.008,0.026
62,62,Pass,56,44,305,6.391,4,0.009,0.027
62,62,Pass,56,46,317,6.021,4,0.007,0.024
62,62,Pass,56,48,315,5.379,4,0.005,0.019
62,62,Pass,56,50,322,5.213,4,0.004,0.015
62,62,Pass,56,52,320,5.815,5,0.004,0.013
62,62,Pass,56,54,327,6.736,5,0.004,0.01
62,62,Pass,56,56,330,7.253,5,0.003,0.008
62,62,Pass,56,58,329,6.967,4,0.002,0.005
62,62,Pass,54,18,53,0.467,0,0,0.002
62,62,Pass,54,20,74,0.422,0,0,0.005
62,62,Pass,54,22,100,0.547,0,0,0.008
62,62,Pass,54,24,131,0.962,1,0,0.008
62,62,Pass,54,26,151,1.597,1,0.001,0.007
62,62,Pass,54,28,178,2.338,1,0.001,0.006
62,62,Pass,54,30,193,3.241,2,0.001,0.006
62,62,Pass,54,32,215,4.381,3,0.002,0.007
62,62,Pass,54,34,228,5.452,3,0.003,0.009
62,62,Pass,54,36,246,5.899,3,0.004,0.013
62,62,Pass,54,38,259,5.63,4,0.006,0.02
62,62,Pass,54,40,268,5.292,4,0.009,0.032
62,62,Pass,54,42,272,5.444,4,0.011,0.041
62,62,Pass,54,44,287,5.751,3,0.012,0.041
62,62,Pass,54,46,294,5.597,4,0.01,0.033
62,62,Pass,54,48,303,5.119,5,0.006,0.023
62,62,Pass,54,50,301,4.987,4,0.004,0.014
62,62,Pass,54,52,301,5.524,4,0.003,0.009
62,62,Pass,54,54,298,6.41,5,0.002,0.006
62,62,Pass,54,56,305,7.047,5,0.001,0.004
62,62,Pass,54,58,302,7.04,5,0.001,0.002
62,62,Pass,52,16,36,0.279,0,0,0.001
62,62,Pass,52,18,51,0.283,0,0,0.003
62,62,Pass,52,20,70,0.284,0,0,0.008
62,62,Pass,52,22,92,0.425,0,0,0.013
62,62,Pass,52,24,122,0.81,1,0.001,0.013
62,62,Pass,52,26,143,1.412,1,0.001,0.012
62,62,Pass,52,28,158,2.121,2,0.001,0.009
62,62,Pass,52,30,178,2.892,2,0.001,0.008
62,62,Pass,52,32,193,3.693,3,0.001,0.007
62,62,Pass,52,34,213,4.312,3,0.002,0.01
62,62,Pass,52,36,232,4.429,3,0.003,0.015
62,62,Pass,52,38,240,4.08,3,0.005,0.026
62,62,Pass,52,40,242,3.792,4,0.008,0.043
62,62,Pass,52,42,258,3.959,4,0.011,0.055
62,62,Pass,52,44,267,4.296,4,0.012,0.054
62,62,Pass,52,46,268,4.322,3,0.009,0.042
62,62,Pass,52,48,274,4.102,5,0.005,0.026
62,62,Pass,52,50,277,4.086,4,0.003,0.013
62,62,Pass,52,52,284,4.501,4,0.001,0.006
62,62,Pass,52,54,287,5.197,5,0.001,0.004
62,62,Pass,52,56,285,5.826,6,0.001,0.002
62,62,Pass,50,16,34,0.12,0,0,0.001
62,62,Pass,50,18,49,0.136,0,0,0.005
62,62,Pass,50,20,60,0.18,0,0,0.011
62,62,Pass,50,22,83,0.348,0,0,0.015
62,62,Pass,50,24,107,0.731,1,0.001,0.015
62,62,Pass,50,26,127,1.318,2,0.001,0.013
62,62,Pass,50,28,144,1.971,2,0.001,0.011
62,62,Pass,50,30,158,2.539,2,0.001,0.009
62,62,Pass,50,32,176,2.945,2,0.001,0.009
62,62,Pass,50,34,201,3.115,3,0.002,0.011
62,62,Pass,50,36,216,2.973,3,0.003,0.018
62,62,Pass,50,38,224,2.621,3,0.004,0.03
62,62,Pass,50,40,225,2.397,4,0.006,0.049
62,62,Pass,50,42,228,2.529,4,0.008,0.062
62,62,Pass,50,44,238,2.825,4,0.008,0.057
62,62,Pass,50,46,241,2.966,5,0.006,0.042
62,62,Pass,50,48,245,2.942,3,0.004,0.024
62,62,Pass,50,50,239,2.968,3,0.002,0.011
62,62,Pass,50,52,255,3.192,4,0.001,0.005
62,62,Pass,50,54,255,3.623,4,0.001,0.004
62,62,Pass,50,56,249,4.17,6,0.001,0.003
62,62,Pass,48,16,32,0.042,0,0,0.003
62,62,Pass,48,18,46,0.064,0,0,0.007
62,62,Pass,48,20,56,0.129,0,0,0.012
62,62,Pass,48,22,76,0.312,0,0,0.013
62,62,Pass,48,24,96,0.686,1,0,0.012
62,62,Pass,48,26,120,1.228,2,0.001,0.011
62,62,Pass,48,28,131,1.767,2,0.001,0.01
62,62,Pass,48,30,146,2.116,2,0.001,0.009
62,62,Pass,48,32,161,2.223,2,0.001,0.011
62,62,Pass,48,34,177,2.138,3,0.002,0.016
62,62,Pass,48,36,194,1.912,3,0.002,0.024
62,62,Pass,48,38,200,1.644,3,0.003,0.034
62,62,Pass,48,40,202,1.529,3,0.004,0.045
62,62,Pass,48,42,208,1.683,4,0.004,0.049
62,62,Pass,48,44,214,1.964,4,0.004,0.042
62,62,Pass,48,46,222,2.142,5,0.003,0.029
62,62,Pass,48,48,223,2.152,4,0.002,0.017
62,62,Pass,48,50,227,2.088,3,0.001,0.009
62,62,Pass,48,52,234,2.086,3,0.001,0.008
62,62,Pass,48,54,233,2.263,3,0.001,0.009
62,62,Pass,46,18,42,0.035,0,0,0.009
62,62,Pass,46,20,51,0.1,0,0,0.01
62,62,Pass,46,22,62,0.264,0,0,0.009
62,62,Pass,46,24,83,0.579,1,0,0.008
62,62,Pass,46,26,101,1.001,1,0,0.008
62,62,Pass,46,28,123,1.37,2,0.001,0.008
62,62,Pass,46,30,133,1.533,2,0.001,0.01
62,62,Pass,46,32,147,1.498,2,0.001,0.016
62,62,Pass,46,34,162,1.366,2,0.002,0.027
62,62,Pass,46,36,175,1.214,3,0.002,0.038
62,62,Pass,46,38,189,1.106,3,0.002,0.04
62,62,Pass,46,40,197,1.158,3,0.002,0.034
62,62,Pass,46,42,186,1.404,3,0.002,0.025
62,62,Pass,46,44,193,1.693,4,0.002,0.019
62,62,Pass,46,46,195,1.826,4,0.001,0.013
62,62,Pass,46,48,201,1.752,4,0.001,0.009
62,62,Pass,46,50,209,1.563,3,0.001,0.011
62,62,Pass,44,18,37,0.021,0,0,0.009
62,62,Pass,44,20,46,0.068,0,0,0.008
62,62,Pass,44,22,53,0.183,0,0,0.007
62,62,Pass,44,24,66,0.393,1,0,0.006
62,62,Pass,44,26,83,0.656,1,0,0.005
62,62,Pass,44,28,101,0.856,1,0,0.007
62,62,Pass,44,30,116,0.909,1,0.001,0.012
62,62,Pass,44,32,135,0.854,2,0.001,0.024
62,62,Pass,44,34,141,0.784,2,0.002,0.043
62,62,Pass,44,36,149,0.75,2,0.002,0.054
62,62,Pass,44,38,154,0.8,3,0.002,0.045
62,62,Pass,44,40,160,1,3,0.001,0.025
62,62,Pass,42,18,28,0.011,0,0,0.009
62,62,Pass,42,20,35,0.036,0,0,0.007
62,62,Pass,42,22,47,0.098,0,0,0.005
62,62,Pass,42,24,54,0.205,1,0,0.004
62,62,Pass,42,26,66,0.333,1,0,0.004
62,62,Pass,42,28,75,0.42,1,0,0.006
62,62,Pass,42,30,89,0.432,1,0,0.015
62,62,Pass,42,32,104,0.405,1,0.001,0.035
62,62,Pass,42,34,110,0.396,1,0.001,0.059
62,62,Pass,42,36,118,0.437,1,0.001,0.064
62,62,Pass,42,38,115,0.565,1,0.001,0.043
62,62,Pass,42,40,125,0.818,2,0.001,0.018
62,62,Pass,40,20,29,0.014,0,0,0.006
62,62,Pass,40,22,37,0.039,0,0,0.004
62,62,Pass,40,24,45,0.083,1,0,0.003
62,62,Pass,40,26,50,0.132,1,0,0.003
62,62,Pass,40,28,53,0.164,1,0,0.007
62,62,Pass,40,30,67,0.168,1,0,0.019
62,62,Pass,40,32,68,0.162,1,0,0.045
62,62,Pass,40,34,78,0.176,1,0.001,0.071
62,62,Pass,40,36,77,0.228,1,0.001,0.066
62,62,Pass,40,38,79,0.349,1,0.001,0.036
62,62,Pass,38,24,33,0.026,1,0,0.003
62,62,Pass,38,26,41,0.043,1,0,0.003
62,62,Pass,38,28,43,0.054,1,0,0.007
62,62,Pass,38,30,46,0.055,1,0,0.022
62,62,Pass,38,32,56,0.056,1,0,0.052
62,62,Pass,38,34,60,0.068,1,0,0.074
62,62,Pass,38,36,60,0.101,1,0,0.059
62,62,Pass,78,66,406,3.525,5,0.001,0.006
62,62,Pass,76,66,432,3.869,6,0.001,0.006
62,62,Pass,76,68,446,4.498,6,0.002,0.009
62,62,Pass,74,66,450,4.132,5,0.001,0.005
62,62,Pass,74,68,456,4.859,6,0.002,0.008
62,62,Pass,74,70,438,7.057,6,0.005,0.013
62,62,Pass,72,66,450,4.102,4,0.001,0.004
62,62,Pass,72,68,463,4.713,6,0.002,0.007
62,62,Pass,72,70,441,6.677,6,0.004,0.01
62,62,Pass,72,72,405,9.682,6,0.006,0.013
62,62,Pass,70,66,461,3.627,6,0.001,0.005
62,62,Pass,70,68,456,3.995,5,0.001,0.006
62,62,Pass,70,70,421,5.51,5,0.002,0.007
62,62,Pass,70,72,400,7.972,6,0.004,0.009
62,62,Pass,70,74,366,10.229,6,0.005,0.009
62,62,Pass,70,76,340,10.59,6,0.005,0.009
62,62,Pass,70,78,311,8.45,5,0.003,0.008
62,62,Pass,70,80,279,5.09,4,0.002,0.007
62,62,Pass,68,66,448,2.844,6,0.001,0.006
62,62,Pass,68,68,439,2.976,5,0.001,0.006
62,62,Pass,68,70,409,4.036,5,0.001,0.006
62,62,Pass,68,72,389,5.898,5,0.002,0.006
62,62,Pass,68,74,359,7.683,4,0.002,0.005
62,62,Pass,68,76,333,8.035,3,0.002,0.005
62,62,Pass,68,78,296,6.436,3,0.001,0.004
62,62,Pass,68,80,271,3.871,3,0.001,0.004
62,62,Pass,66,66,436,2.061,6,0.001,0.009
62,62,Pass,66,68,413,2.051,6,0.001,0.01
62,62,Pass,66,70,394,2.752,5,0.001,0.008
62,62,Pass,66,72,375,4.045,5,0.001,0.005
62,62,Pass,66,74,344,5.314,4,0.001,0.003
62,62,Pass,66,76,322,5.602,3,0.001,0.002
62,62,Pass,66,78,290,4.518,3,0,0.002
62,62,Pass,66,80,250,2.733,3,0,0.002
62,62,Pass,64,68,402,1.48,6,0.001,0.016
62,62,Pass,64,70,372,1.922,5,0.001,0.013
62,62,Pass,64,72,349,2.709,4,0.001,0.008
62,62,Pass,64,74,316,3.461,4,0.001,0.004
62,62,Pass,64,76,287,3.614,4,0,0.002
62,62,Pass,64,78,265,2.928,3,0,0.001
62,62,Pass,64,80,229,1.794,3,0,0.001
62,62,Pass,62,70,347,1.651,3,0.001,0.015
62,62,Pass,62,72,320,2.037,4,0.001,0.01
62,62,Pass,62,74,284,2.34,4,0.001,0.005
62,62,Pass,62,76,262,2.309,4,0,0.003
62,62,Pass,62,78,235,1.845,2,0,0.001
62,62,Pass,62,80,202,1.145,2,0,0.001
62,62,Pass,60,72,285,2.055,2,0.001,0.009
62,62,Pass,60,74,260,2.026,2,0.001,0.006
62,62,Pass,60,76,234,1.787,2,0,0.003
62,62,Pass,60,78,206,1.351,2,0,0.002
62,62,Pass,60,80,185,0.831,1,0,0.001
62,62,Pass,70,54,311,8.399,2,0.004,0.008
62,62,Pass,70,56,318,8.319,2,0.003,0.006
62,62,Pass,70,60,350,6.354,4,0.001,0.004
62,62,Pass,70,62,374,5.17,5,0.001,0.004
62,62,Pass,70,64,421,4.149,6,0.001,0.004
62,62,Pass,68,56,350,8.079,3,0.003,0.007
62,62,Pass,68,58,355,6.962,4,0.002,0.006
62,62,Pass,68,60,367,5.7,4,0.001,0.005
62,62,Pass,68,62,389,4.486,4,0.001,0.005
62,62,Pass,68,64,422,3.446,6,0.001,0.006
62,62,Pass,66,58,361,6.572,5,0.003,0.01
62,62,Pass,66,60,378,5.151,4,0.002,0.008
62,62,Pass,66,62,401,3.802,4,0.001,0.007
62,62,Pass,66,64,426,2.7,5,0.001,0.007
62,62,Pass,64,60,372,4.549,5,0.003,0.013
62,62,Pass,64,62,390,3.145,4,0.002,0.01
62,62,Pass,64,64,406,2.085,4,0.001,0.009
62,62,Pass,64,66,410,1.519,5,0.001,0.013
62,62,Pass,62,60,365,3.998,4,0.004,0.017
62,62,Pass,62,62,388,2.711,4,0.002,0.012
62,62,Pass,62,64,397,1.824,3,0.001,0.01
62,62,Pass,62,66,384,1.409,3,0.001,0.014
62,62,Pass,62,68,374,1.392,3,0.001,0.017
62,62,Pass,60,60,356,4.055,5,0.003,0.015
62,62,Pass,60,62,362,2.913,4,0.002,0.01
62,62,Pass,60,64,368,2.164,3,0.001,0.009
62,62,Pass,60,66,359,1.836,3,0.001,0.011
62,62,Pass,60,68,349,1.812,3,0.001,0.012
62,62,Pass,60,70,320,1.939,2,0.001,0.012
62,62,Pass,58,60,337,4.953,5,0.002,0.008
62,62,Pass,58,62,336,3.825,6,0.001,0.006
62,62,Pass,58,64,334,3.018,5,0.001,0.006
62,62,Pass,58,66,329,2.606,4,0.001,0.007
62,62,Pass,58,68,313,2.491,4,0.001,0.009
62,62,Pass,58,70,289,2.517,3,0.001,0.009
62,62,Pass,58,72,258,2.49,3,0.001,0.007
62,62,Pass,58,74,228,2.263,2,0.001,0.005
62,62,Pass,58,76,201,1.839,2,0,0.003
62,62,Pass,58,78,180,1.307,2,0,0.002
62,62,Pass,58,80,157,0.777,1,0,0.001
62,62,Pass,56,60,318,6.021,6,0.001,0.003
62,62,Pass,56,62,311,4.848,6,0.001,0.003
62,62,Pass,56,64,308,3.849,6,0.001,0.004
62,62,Pass,56,66,299,3.212,5,0.001,0.005
62,62,Pass,56,68,283,2.926,4,0.001,0.007
62,62,Pass,56,70,251,2.863,3,0.001,0.008
62,62,Pass,56,72,234,2.791,3,0.001,0.007
62,62,Pass,56,74,204,2.5,3,0.001,0.005
62,62,Pass,56,76,179,1.983,3,0,0.003
62,62,Pass,56,78,157,1.365,2,0,0.001
62,62,Pass,54,60,296,6.382,5,0.001,0.002
62,62,Pass,54,62,282,5.32,6,0,0.002
62,62,Pass,54,64,273,4.203,5,0.001,0.003
62,62,Pass,54,66,263,3.326,5,0.001,0.004
62,62,Pass,54,68,245,2.823,4,0.001,0.007
62,62,Pass,54,70,216,2.646,3,0.001,0.008
62,62,Pass,54,72,195,2.561,3,0.001,0.007
62,62,Pass,54,74,176,2.31,3,0.001,0.005
62,62,Pass,54,76,149,1.829,3,0,0.003
62,62,Pass,54,78,125,1.236,1,0,0.001
62,62,Pass,52,58,279,6.108,5,0,0.001
62,62,Pass,52,60,269,5.897,5,0,0.001
62,62,Pass,52,62,262,5.182,5,0,0.001
62,62,Pass,52,64,246,4.145,5,0.001,0.003
62,62,Pass,52,66,235,3.121,4,0.001,0.005
62,62,Pass,52,68,219,2.393,4,0.001,0.008
62,62,Pass,52,70,189,2.044,4,0.001,0.009
62,62,Pass,52,72,173,1.91,3,0.001,0.007
62,62,Pass,52,74,149,1.728,3,0,0.005
62,62,Pass,52,76,129,1.373,3,0,0.002
62,62,Pass,52,78,106,0.913,1,0,0.001
62,62,Pass,50,58,244,4.676,5,0,0.002
62,62,Pass,50,60,241,4.912,5,0,0.001
62,62,Pass,50,62,241,4.65,4,0.001,0.002
62,62,Pass,50,64,231,3.88,3,0.001,0.005
62,62,Pass,50,66,216,2.876,3,0.001,0.01
62,62,Pass,50,68,195,1.999,3,0.002,0.015
62,62,Pass,50,70,170,1.463,3,0.001,0.017
62,62,Pass,50,72,153,1.226,2,0.001,0.012
62,62,Pass,50,74,131,1.077,2,0,0.006
62,62,Pass,50,76,111,0.855,1,0,0.003
62,62,Pass,48,56,228,2.661,5,0.001,0.008
62,62,Pass,48,58,220,3.2,4,0.001,0.005
62,62,Pass,48,60,230,3.659,4,0.001,0.003
62,62,Pass,48,62,226,3.752,3,0.001,0.004
62,62,Pass,48,64,214,3.343,3,0.002,0.009
62,62,Pass,48,66,203,2.563,3,0.002,0.017
62,62,Pass,48,68,184,1.719,3,0.002,0.027
62,62,Pass,48,70,157,1.088,3,0.002,0.032
62,62,Pass,48,72,136,0.751,2,0.001,0.025
62,62,Pass,48,74,113,0.591,2,0,0.012
62,62,Pass,46,52,212,1.405,3,0.001,0.019
62,62,Pass,46,54,219,1.403,4,0.002,0.028
62,62,Pass,46,56,219,1.605,3,0.002,0.026
62,62,Pass,46,58,215,1.965,3,0.002,0.016
62,62,Pass,46,60,214,2.353,3,0.001,0.009
62,62,Pass,46,62,210,2.577,3,0.001,0.009
62,62,Pass,46,64,198,2.474,3,0.002,0.015
62,62,Pass,46,66,182,2.026,3,0.003,0.026
62,62,Pass,46,68,161,1.395,3,0.003,0.04
62,62,Pass,46,70,143,0.828,3,0.002,0.049
62,62,Pass,44,48,168,1.459,4,0,0.007
62,62,Pass,44,50,168,1.229,3,0.001,0.016
62,62,Pass,44,52,186,1.046,3,0.002,0.038
62,62,Pass,44,54,191,0.978,2,0.003,0.061
62,62,Pass,44,56,190,1.02,2,0.003,0.062
62,62,Pass,44,58,188,1.141,2,0.002,0.042
62,62,Pass,44,60,176,1.315,2,0.001,0.022
62,62,Pass,44,62,165,1.476,2,0.001,0.015
62,62,Pass,44,64,152,1.508,2,0.002,0.021
