x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Pass,100,32,75,0.808,0,0,0
76,28,Pass,100,34,70,0.516,0,0,0
76,28,Pass,100,36,64,0.329,0,0,0.002
76,28,Pass,100,38,59,0.26,0,0,0.007
76,28,Pass,100,40,63,0.265,0,0,0.016
76,28,Pass,100,42,62,0.322,0,0,0.021
76,28,Pass,100,44,57,0.434,1,0,0.019
76,28,Pass,98,30,102,1.146,1,0,0.002
76,28,Pass,98,32,103,0.945,1,0,0.001
76,28,Pass,98,34,92,0.668,1,0,0.001
76,28,Pass,98,36,87,0.442,0,0,0.001
76,28,Pass,98,38,86,0.322,0,0,0.002
76,28,Pass,98,40,79,0.294,0,0,0.005
76,28,Pass,98,42,76,0.352,0,0,0.007
76,28,Pass,98,44,70,0.509,1,0,0.006
76,28,Pass,98,46,64,0.734,1,0,0.005
76,28,Pass,96,28,132,1.676,1,0.001,0.008
76,28,Pass,96,30,133,1.612,1,0,0.006
76,28,Pass,96,32,127,1.421,1,0,0.004
76,28,Pass,96,34,122,1.098,2,0,0.003
76,28,Pass,96,36,120,0.789,2,0,0.002
76,28,Pass,96,38,108,0.581,1,0,0.002
76,28,Pass,96,40,100,0.469,1,0,0.002
76,28,Pass,96,42,94,0.461,1,0,0.004
76,28,Pass,96,44,89,0.586,2,0,0.005
76,28,Pass,96,46,77,0.804,1,0,0.005
76,28,Pass,96,48,72,0.957,1,0,0.006
76,28,Pass,94,28,161,2.46,1,0.002,0.017
76,28,Pass,94,30,166,2.435,2,0.002,0.013
76,28,Pass,94,32,159,2.237,2,0.001,0.009
76,28,Pass,94,34,151,1.866,2,0.001,0.006
76,28,Pass,94,36,137,1.5,2,0,0.004
76,28,Pass,94,38,129,1.213,1,0,0.002
76,28,Pass,94,40,116,0.975,1,0,0.003
76,28,Pass,94,42,108,0.806,1,0,0.005
76,28,Pass,94,44,98,0.776,2,0,0.007
76,28,Pass,94,46,91,0.86,2,0,0.008
76,28,Pass,94,48,78,0.903,1,0,0.009
76,28,Pass,94,50,71,0.807,1,0.001,0.013
76,28,Pass,92,26,193,3.373,4,0.006,0.032
76,28,Pass,92,28,197,3.493,2,0.005,0.028
76,28,Pass,92,30,203,3.592,2,0.004,0.02
76,28,Pass,92,32,180,3.44,2,0.002,0.014
76,28,Pass,92,34,178,3.09,2,0.001,0.009
76,28,Pass,92,36,166,2.745,2,0.001,0.005
76,28,Pass,92,38,156,2.43,2,0,0.003
76,28,Pass,92,40,140,2.042,1,0,0.004
76,28,Pass,92,42,127,1.61,1,0.001,0.006
76,28,Pass,92,44,114,1.294,2,0.001,0.01
76,28,Pass,92,46,105,1.13,2,0.001,0.013
76,28,Pass,92,48,96,0.976,2,0.001,0.014
76,28,Pass,92,50,82,0.746,1,0.001,0.018
76,28,Pass,90,26,219,4.274,3,0.009,0.041
76,28,Pass,90,28,222,4.702,3,0.008,0.034
