x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,46,Pass,62,40,337,4.334,9,0.001,0.003
56,46,Pass,62,42,345,3.784,6,0,0.002
56,46,Pass,62,44,361,4.043,7,0,0.002
56,46,Pass,62,46,364,4.866,6,0,0.002
56,46,Pass,60,36,370,8.58,8,0.002,0.005
56,46,Pass,60,38,345,6.317,8,0.002,0.005
56,46,Pass,60,40,338,4.519,7,0.001,0.003
56,46,Pass,60,42,355,3.602,7,0,0.002
56,46,Pass,60,44,372,3.435,6,0,0.002
56,46,Pass,60,46,369,3.801,7,0,0.001
56,46,Pass,60,48,361,4.492,5,0,0.001
56,46,Pass,60,50,354,5.306,5,0,0.001
56,46,Pass,58,34,378,11.718,8,0.004,0.007
56,46,Pass,58,36,384,9.633,7,0.004,0.008
56,46,Pass,58,38,366,7.04,8,0.002,0.006
56,46,Pass,58,40,356,4.994,6,0.001,0.004
56,46,Pass,58,42,361,3.783,7,0,0.002
56,46,Pass,58,44,382,3.184,6,0,0.001
56,46,Pass,58,46,371,3.046,5,0,0.001
56,46,Pass,58,48,361,3.421,5,0,0.001
56,46,Pass,58,50,370,4.427,5,0,0.001
56,46,Pass,58,52,357,6.021,5,0,0.002
56,46,Pass,56,8,52,0.347,0,0.001,0.057
56,46,Pass,56,10,66,0.466,0,0.001,0.062
56,46,Pass,56,12,87,0.659,0,0.001,0.044
56,46,Pass,56,14,114,1.048,1,0.001,0.02
56,46,Pass,56,16,142,1.757,1,0.001,0.007
56,46,Pass,56,32,367,12.855,8,0.005,0.007
56,46,Pass,56,34,384,11.678,8,0.005,0.009
56,46,Pass,56,36,384,9.479,8,0.005,0.009
56,46,Pass,56,38,383,7.071,8,0.003,0.008
56,46,Pass,56,40,378,5.248,7,0.001,0.005
56,46,Pass,56,42,369,4.063,8,0.001,0.002
56,46,Pass,56,44,375,3.25,6,0,0.001
56,46,Pass,56,46,378,2.775,5,0,0.001
56,46,Pass,56,48,362,2.902,5,0,0.001
56,46,Pass,56,50,365,3.973,5,0,0.001
56,46,Pass,56,52,352,6.024,5,0,0.001
56,46,Pass,54,4,30,0.216,0,0,0.011
56,46,Pass,54,6,40,0.297,0,0,0.024
56,46,Pass,54,8,43,0.359,0,0.001,0.041
56,46,Pass,54,10,63,0.472,0,0.001,0.045
56,46,Pass,54,12,88,0.766,0,0.001,0.028
56,46,Pass,54,14,112,1.364,1,0.001,0.012
56,46,Pass,54,16,142,2.278,1,0,0.004
56,46,Pass,54,18,170,3.485,2,0,0.002
56,46,Pass,54,20,199,5.179,3,0.001,0.002
56,46,Pass,54,30,348,12.401,10,0.004,0.006
56,46,Pass,54,32,358,11.219,10,0.004,0.008
56,46,Pass,54,34,367,9.667,8,0.005,0.01
56,46,Pass,54,36,378,7.825,8,0.004,0.01
56,46,Pass,54,38,374,6.181,8,0.003,0.008
56,46,Pass,54,40,367,5.046,7,0.001,0.004
56,46,Pass,54,42,360,4.192,7,0,0.002
56,46,Pass,54,44,361,3.371,7,0,0.001
56,46,Pass,54,46,359,2.721,7,0,0.001
56,46,Pass,54,48,357,2.628,5,0,0.001
56,46,Pass,54,50,353,3.493,5,0,0.001
56,46,Pass,54,52,344,5.441,5,0,0.001
56,46,Pass,54,54,322,7.864,6,0.001,0.002
56,46,Pass,52,2,21,0.181,0,0,0.002
56,46,Pass,52,4,25,0.306,0,0,0.004
56,46,Pass,52,6,35,0.386,0,0,0.01
56,46,Pass,52,8,41,0.409,0,0,0.019
56,46,Pass,52,10,60,0.489,0,0.001,0.023
56,46,Pass,52,12,79,0.814,0,0.001,0.014
56,46,Pass,52,14,106,1.507,1,0,0.006
56,46,Pass,52,16,137,2.5,1,0,0.002
56,46,Pass,52,18,164,3.624,3,0,0.001
56,46,Pass,52,20,190,5.007,4,0.001,0.002
56,46,Pass,52,22,220,7.044,5,0.001,0.004
56,46,Pass,52,30,327,10.106,8,0.003,0.006
56,46,Pass,52,32,345,8.349,8,0.003,0.007
56,46,Pass,52,34,350,6.79,8,0.003,0.009
56,46,Pass,52,36,358,5.605,7,0.003,0.009
56,46,Pass,52,38,355,4.909,7,0.002,0.007
56,46,Pass,52,40,343,4.544,7,0.001,0.003
56,46,Pass,52,42,337,4.074,7,0,0.002
56,46,Pass,52,44,336,3.334,6,0,0.001
56,46,Pass,52,46,328,2.624,7,0,0.001
56,46,Pass,52,48,334,2.359,6,0,0.001
56,46,Pass,52,50,334,2.864,5,0,0.001
56,46,Pass,52,52,319,4.3,4,0,0.001
56,46,Pass,52,54,309,6.287,5,0,0.001
56,46,Pass,50,2,15,0.197,0,0,0.001
56,46,Pass,50,4,17,0.327,0,0,0.001
56,46,Pass,50,6,31,0.398,0,0,0.003
56,46,Pass,50,8,39,0.396,0,0,0.007
56,46,Pass,50,10,49,0.443,0,0,0.009
56,46,Pass,50,12,73,0.725,0,0,0.006
56,46,Pass,50,14,99,1.35,1,0,0.002
56,46,Pass,50,16,132,2.229,2,0,0.001
56,46,Pass,50,18,165,3.164,4,0,0.001
56,46,Pass,50,20,176,4.234,4,0,0.002
56,46,Pass,50,22,206,5.851,5,0.001,0.003
56,46,Pass,50,30,304,7.68,8,0.002,0.005
56,46,Pass,50,32,319,5.882,8,0.002,0.005
56,46,Pass,50,34,333,4.592,8,0.002,0.007
56,46,Pass,50,36,333,3.986,8,0.001,0.006
56,46,Pass,50,38,332,3.936,8,0.001,0.004
56,46,Pass,50,40,326,4.022,8,0,0.002
56,46,Pass,50,42,309,3.759,6,0,0.001
56,46,Pass,50,44,324,3.104,6,0,0.001
56,46,Pass,50,46,310,2.44,6,0,0
56,46,Pass,50,48,303,2.112,5,0,0
56,46,Pass,50,50,301,2.3,4,0,0.001
56,46,Pass,50,52,300,3.128,3,0,0.001
56,46,Pass,50,54,280,4.445,2,0,0.001
56,46,Pass,48,0,8,0.065,0,0,0
56,46,Pass,48,2,13,0.151,0,0,0
56,46,Pass,48,4,16,0.249,0,0,0
56,46,Pass,48,6,25,0.299,0,0,0.001
56,46,Pass,48,8,37,0.292,0,0,0.002
56,46,Pass,48,10,45,0.319,0,0,0.003
56,46,Pass,48,12,62,0.515,0,0,0.002
56,46,Pass,48,14,91,0.957,2,0,0.001
56,46,Pass,48,16,130,1.583,2,0,0
56,46,Pass,48,18,158,2.258,3,0,0.001
56,46,Pass,48,20,169,3.066,4,0,0.001
56,46,Pass,48,22,193,4.359,4,0,0.002
56,46,Pass,48,24,214,6.097,5,0.001,0.003
56,46,Pass,48,30,291,5.991,7,0.001,0.003
56,46,Pass,48,32,301,4.52,8,0.001,0.003
56,46,Pass,48,34,319,3.584,8,0.001,0.004
56,46,Pass,48,36,320,3.325,9,0.001,0.004
56,46,Pass,48,38,321,3.51,8,0.001,0.003
56,46,Pass,48,40,313,3.657,6,0,0.002
56,46,Pass,48,42,294,3.383,6,0,0.001
56,46,Pass,48,44,294,2.782,6,0,0.001
56,46,Pass,48,46,294,2.24,5,0,0
56,46,Pass,48,48,279,1.98,5,0,0
56,46,Pass,48,50,285,2.017,4,0,0.001
56,46,Pass,48,52,285,2.381,3,0,0.001
56,46,Pass,48,54,261,3.059,2,0,0.001
56,46,Pass,46,0,8,0.035,0,0,0
56,46,Pass,46,2,10,0.081,0,0,0
56,46,Pass,46,4,13,0.134,0,0,0
56,46,Pass,46,6,23,0.16,0,0,0
56,46,Pass,46,8,33,0.156,0,0,0.001
56,46,Pass,46,10,44,0.174,0,0,0.001
56,46,Pass,46,12,55,0.285,0,0,0.001
56,46,Pass,46,14,81,0.532,1,0,0
56,46,Pass,46,16,114,0.891,3,0,0
56,46,Pass,46,18,146,1.306,3,0,0
56,46,Pass,46,20,165,1.868,3,0,0.001
56,46,Pass,46,22,182,2.847,4,0,0.001
56,46,Pass,46,24,202,4.241,4,0,0.002
56,46,Pass,46,30,274,4.783,7,0,0.001
56,46,Pass,46,32,291,3.787,7,0,0.002
56,46,Pass,46,34,299,3.216,8,0,0.002
56,46,Pass,46,36,306,3.192,9,0,0.003
56,46,Pass,46,38,306,3.418,7,0.001,0.003
56,46,Pass,46,40,292,3.44,6,0,0.002
56,46,Pass,46,42,273,3.051,5,0,0.002
56,46,Pass,46,44,265,2.479,5,0,0.001
56,46,Pass,46,46,270,2.088,5,0,0.001
56,46,Pass,46,48,268,1.989,5,0,0.001
56,46,Pass,46,50,271,2.055,4,0,0.001
56,46,Pass,46,52,261,2.182,2,0,0.001
56,46,Pass,46,54,239,2.381,3,0,0.001
56,46,Pass,44,0,8,0.013,0,0,0
56,46,Pass,44,2,9,0.031,0,0,0
56,46,Pass,44,4,10,0.05,0,0,0
56,46,Pass,44,6,18,0.06,0,0,0
56,46,Pass,44,8,25,0.06,0,0,0
56,46,Pass,44,10,33,0.07,0,0,0
56,46,Pass,44,12,49,0.122,0,0,0
56,46,Pass,44,14,66,0.235,1,0,0
56,46,Pass,44,16,93,0.406,2,0,0
56,46,Pass,44,18,123,0.626,3,0,0
56,46,Pass,44,20,144,0.969,3,0,0
56,46,Pass,44,22,164,1.616,3,0,0.001
56,46,Pass,44,24,180,2.604,4,0,0.001
56,46,Pass,44,32,267,3.074,7,0,0.001
56,46,Pass,44,34,268,2.862,7,0,0.002
56,46,Pass,44,36,271,3.066,8,0.001,0.004
56,46,Pass,44,38,275,3.349,7,0.001,0.004
56,46,Pass,44,40,256,3.295,6,0.001,0.004
56,46,Pass,44,42,236,2.831,5,0,0.003
56,46,Pass,44,44,224,2.286,4,0,0.002
56,46,Pass,44,46,230,2.012,5,0,0.001
56,46,Pass,44,48,228,2.061,3,0,0.001
56,46,Pass,44,50,226,2.22,3,0,0.002
56,46,Pass,44,52,218,2.26,2,0,0.002
56,46,Pass,44,54,205,2.145,2,0,0.003
56,46,Pass,42,0,6,0.004,0,0,0
56,46,Pass,42,2,7,0.008,0,0,0
56,46,Pass,42,4,8,0.013,0,0,0
56,46,Pass,42,6,15,0.016,0,0,0
56,46,Pass,42,8,18,0.016,0,0,0
56,46,Pass,42,10,29,0.021,0,0,0
56,46,Pass,42,12,34,0.042,0,0,0
56,46,Pass,42,14,50,0.086,1,0,0
56,46,Pass,42,16,71,0.161,2,0,0
56,46,Pass,42,18,100,0.27,2,0,0
56,46,Pass,42,20,121,0.459,3,0,0
