x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,6,Pass,46,0,37,1.618,0,0,0
10,6,Pass,46,2,37,2.047,0,0,0
10,6,Pass,46,4,41,2.123,0,0,0
10,6,Pass,46,6,44,1.808,0,0,0
10,6,Pass,44,0,40,1.662,0,0,0
10,6,Pass,44,2,42,2.191,0,0,0
10,6,Pass,44,4,43,2.276,0,0,0
10,6,Pass,44,6,49,1.882,0,0,0
10,6,Pass,44,8,50,1.259,0,0,0.001
10,6,Pass,44,10,53,0.718,0,0,0.005
10,6,Pass,42,0,46,1.853,0,0,0
10,6,Pass,42,2,47,2.409,0,0,0
10,6,Pass,42,4,54,2.415,0,0,0
10,6,Pass,42,6,56,1.891,0,0,0
10,6,Pass,42,8,61,1.198,0,0,0.003
10,6,Pass,42,10,56,0.68,0,0.001,0.016
10,6,Pass,42,12,57,0.462,0,0.001,0.05
10,6,Pass,40,0,53,2.18,0,0,0
10,6,Pass,40,2,53,2.695,0,0,0
10,6,Pass,40,4,60,2.564,0,0,0
10,6,Pass,40,6,62,1.907,0,0,0.001
10,6,Pass,40,8,63,1.167,0,0,0.006
10,6,Pass,40,10,65,0.694,0,0.001,0.033
10,6,Pass,40,12,64,0.565,0,0.003,0.089
10,6,Pass,38,0,55,2.437,0,0,0
10,6,Pass,38,2,60,2.92,0,0,0
10,6,Pass,38,4,62,2.726,0,0,0
10,6,Pass,38,6,64,2.034,0,0,0.001
10,6,Pass,38,8,65,1.301,0,0.001,0.008
10,6,Pass,38,10,66,0.863,0,0.002,0.04
10,6,Pass,38,12,67,0.789,0,0.004,0.096
10,6,Pass,38,14,54,0.946,0,0.006,0.122
10,6,Pass,36,0,61,2.41,0,0,0
10,6,Pass,36,2,68,2.938,0,0,0
10,6,Pass,36,4,70,2.845,0,0,0
10,6,Pass,36,6,75,2.28,0,0,0.001
10,6,Pass,36,8,72,1.64,0,0.001,0.007
10,6,Pass,36,10,74,1.226,0,0.002,0.03
10,6,Pass,36,12,68,1.122,0,0.004,0.071
10,6,Pass,36,14,61,1.238,0,0.006,0.098
10,6,Pass,34,0,63,2.084,0,0,0
10,6,Pass,34,2,71,2.692,0,0,0
10,6,Pass,34,4,76,2.808,0,0,0
10,6,Pass,34,6,80,2.497,0,0,0.001
10,6,Pass,34,8,79,2.056,1,0,0.004
10,6,Pass,34,10,76,1.71,1,0.001,0.016
10,6,Pass,34,12,74,1.525,1,0.003,0.038
10,6,Pass,34,14,67,1.491,0,0.005,0.06
10,6,Pass,32,0,67,1.673,0,0,0
10,6,Pass,32,2,71,2.315,0,0,0
10,6,Pass,32,4,75,2.598,1,0,0
10,6,Pass,32,6,78,2.531,1,0,0.001
10,6,Pass,32,8,82,2.329,1,0,0.002
10,6,Pass,32,10,79,2.113,1,0.001,0.007
10,6,Pass,32,12,75,1.873,1,0.002,0.016
