x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,20,Pass,90,8,170,2.235,1,0,0.004
66,20,Pass,90,10,174,1.637,1,0,0.003
66,20,Pass,90,12,173,1.418,2,0,0.002
66,20,Pass,90,14,162,1.533,2,0,0.001
66,20,Pass,90,16,142,1.75,2,0,0.001
66,20,Pass,90,18,132,1.921,3,0,0.002
66,20,Pass,88,4,176,4.28,1,0.001,0.005
66,20,Pass,88,6,187,3.823,1,0.001,0.006
66,20,Pass,88,8,195,2.93,1,0.001,0.007
66,20,Pass,88,10,199,2.257,1,0.001,0.005
66,20,Pass,88,12,206,2.118,2,0,0.003
66,20,Pass,88,14,189,2.374,3,0,0.001
66,20,Pass,88,16,174,2.752,3,0,0.002
66,20,Pass,88,18,156,3.035,3,0,0.003
66,20,Pass,88,20,142,3.119,2,0.001,0.005
66,20,Pass,86,2,188,5.41,1,0.002,0.006
66,20,Pass,86,4,197,5.891,1,0.002,0.008
66,20,Pass,86,6,214,5.182,1,0.002,0.009
66,20,Pass,86,8,225,3.977,1,0.002,0.009
66,20,Pass,86,10,235,3.131,1,0.001,0.007
66,20,Pass,86,12,242,2.93,3,0,0.003
66,20,Pass,86,14,229,3.168,3,0,0.002
66,20,Pass,86,16,211,3.588,3,0,0.002
66,20,Pass,86,18,182,3.962,3,0.001,0.005
66,20,Pass,86,20,170,4.042,2,0.002,0.008
66,20,Pass,86,22,180,3.785,2,0.002,0.012
66,20,Pass,84,2,204,7.406,1,0.002,0.006
66,20,Pass,84,4,218,8.233,1,0.004,0.008
66,20,Pass,84,6,232,7.289,1,0.004,0.01
66,20,Pass,84,8,251,5.569,1,0.003,0.01
66,20,Pass,84,10,270,4.263,2,0.002,0.007
66,20,Pass,84,12,273,3.715,2,0.001,0.004
66,20,Pass,84,14,272,3.674,3,0,0.002
66,20,Pass,84,16,246,3.924,4,0.001,0.004
66,20,Pass,84,18,219,4.292,4,0.002,0.007
66,20,Pass,84,20,204,4.461,3,0.003,0.012
66,20,Pass,84,22,210,4.25,2,0.004,0.018
66,20,Pass,84,24,203,3.806,2,0.004,0.021
66,20,Pass,82,0,200,6.552,1,0.001,0.004
66,20,Pass,82,2,218,9.884,1,0.003,0.006
66,20,Pass,82,4,238,11.311,1,0.004,0.007
66,20,Pass,82,6,256,10.12,1,0.004,0.008
66,20,Pass,82,8,279,7.613,2,0.003,0.008
66,20,Pass,82,10,291,5.5,2,0.002,0.006
66,20,Pass,82,12,301,4.358,3,0.001,0.004
66,20,Pass,82,14,301,3.917,4,0.001,0.003
66,20,Pass,82,16,286,3.929,4,0.001,0.006
66,20,Pass,82,18,247,4.235,4,0.002,0.01
66,20,Pass,82,20,236,4.525,3,0.004,0.016
66,20,Pass,82,22,242,4.551,3,0.005,0.022
66,20,Pass,82,24,228,4.406,3,0.005,0.024
66,20,Pass,80,0,210,7.848,1,0.001,0.003
66,20,Pass,80,2,238,12.224,1,0.003,0.004
66,20,Pass,80,4,259,14.288,1,0.004,0.005
66,20,Pass,80,6,268,12.898,1,0.004,0.006
66,20,Pass,80,8,296,9.575,2,0.003,0.006
66,20,Pass,80,10,323,6.581,3,0.002,0.005
66,20,Pass,80,12,330,4.84,3,0.001,0.003
66,20,Pass,80,14,332,4.119,3,0.001,0.004
66,20,Pass,80,16,308,4.056,4,0.002,0.008
66,20,Pass,80,18,276,4.399,4,0.003,0.012
