x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,36,Pass,62,40,330,6.269,6,0.005,0.016
60,36,Pass,62,42,329,6.629,4,0.006,0.017
60,36,Pass,62,44,346,7.598,5,0.008,0.02
60,36,Pass,62,46,358,8.805,5,0.009,0.021
60,36,Pass,60,36,353,4.499,5,0.005,0.022
60,36,Pass,60,38,340,5.366,5,0.004,0.016
60,36,Pass,60,40,333,6.039,5,0.004,0.013
60,36,Pass,60,42,335,6.799,5,0.005,0.013
60,36,Pass,60,44,351,7.907,4,0.006,0.015
60,36,Pass,60,46,365,9.137,5,0.008,0.016
60,36,Pass,60,48,359,9.812,4,0.008,0.017
60,36,Pass,60,50,343,9.495,4,0.008,0.017
60,36,Pass,58,34,346,2.876,5,0.004,0.026
60,36,Pass,58,36,346,3.949,4,0.004,0.02
60,36,Pass,58,38,341,5.269,4,0.004,0.015
60,36,Pass,58,40,334,6.639,4,0.004,0.013
60,36,Pass,58,42,341,7.971,5,0.005,0.013
60,36,Pass,58,44,358,9.217,4,0.006,0.013
60,36,Pass,58,46,365,10.211,3,0.007,0.014
60,36,Pass,58,48,357,10.52,4,0.008,0.014
60,36,Pass,58,50,350,9.858,4,0.007,0.014
60,36,Pass,58,52,333,8.587,4,0.006,0.013
60,36,Pass,56,32,323,2.257,4,0.003,0.022
60,36,Pass,56,34,337,2.771,6,0.003,0.021
60,36,Pass,56,36,338,4.003,6,0.003,0.016
60,36,Pass,56,38,336,5.765,6,0.004,0.014
60,36,Pass,56,40,342,7.735,6,0.006,0.014
60,36,Pass,56,42,343,9.484,5,0.007,0.014
60,36,Pass,56,44,354,10.652,3,0.007,0.013
60,36,Pass,56,46,354,11.103,3,0.007,0.013
60,36,Pass,56,48,341,10.769,4,0.007,0.013
60,36,Pass,56,50,337,9.757,4,0.006,0.012
60,36,Pass,56,52,327,8.541,4,0.005,0.011
60,36,Pass,54,30,292,2.654,5,0.001,0.01
60,36,Pass,54,32,298,2.404,6,0.002,0.013
60,36,Pass,54,34,314,2.883,6,0.002,0.013
60,36,Pass,54,36,321,4.239,6,0.003,0.012
60,36,Pass,54,38,311,6.284,6,0.004,0.012
60,36,Pass,54,40,319,8.521,5,0.006,0.014
60,36,Pass,54,42,320,10.265,5,0.007,0.014
60,36,Pass,54,44,338,11.009,5,0.007,0.013
60,36,Pass,54,46,334,10.735,4,0.007,0.012
60,36,Pass,54,48,329,9.771,4,0.006,0.011
60,36,Pass,54,50,319,8.63,4,0.005,0.011
60,36,Pass,54,52,316,7.799,5,0.004,0.011
60,36,Pass,54,54,300,7.177,5,0.004,0.011
60,36,Pass,52,30,258,2.849,4,0.001,0.006
60,36,Pass,52,32,278,2.606,5,0.001,0.007
60,36,Pass,52,34,288,3.016,5,0.001,0.007
60,36,Pass,52,36,288,4.343,4,0.002,0.008
60,36,Pass,52,38,281,6.426,4,0.003,0.009
60,36,Pass,52,40,285,8.603,5,0.005,0.011
60,36,Pass,52,42,294,10,5,0.006,0.012
60,36,Pass,52,44,311,10.126,4,0.006,0.011
60,36,Pass,52,46,305,9.193,5,0.005,0.01
60,36,Pass,52,48,307,7.866,4,0.004,0.01
60,36,Pass,52,50,299,6.86,3,0.004,0.011
60,36,Pass,52,52,294,6.528,4,0.005,0.014
60,36,Pass,52,54,273,6.44,4,0.005,0.016
60,36,Pass,50,30,229,3.02,3,0.001,0.004
60,36,Pass,50,32,239,2.855,4,0.001,0.005
60,36,Pass,50,34,251,3.153,4,0.001,0.005
60,36,Pass,50,36,253,4.285,4,0.001,0.006
60,36,Pass,50,38,247,6.202,5,0.002,0.007
60,36,Pass,50,40,248,8.179,5,0.003,0.008
60,36,Pass,50,42,252,9.209,4,0.004,0.008
60,36,Pass,50,44,274,8.853,4,0.004,0.008
60,36,Pass,50,46,273,7.543,4,0.003,0.007
60,36,Pass,50,48,275,6.122,4,0.002,0.008
60,36,Pass,50,50,273,5.274,2,0.003,0.011
60,36,Pass,50,52,265,5.171,2,0.004,0.016
60,36,Pass,50,54,249,5.286,2,0.005,0.02
60,36,Pass,48,30,212,3.068,3,0.001,0.005
60,36,Pass,48,32,216,3.056,3,0.001,0.005
60,36,Pass,48,34,230,3.287,4,0.001,0.006
