x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,14,Pass,120,22,51,0.977,1,0.002,0.032
118,14,Pass,120,24,50,0.837,1,0.001,0.03
118,14,Pass,120,26,59,0.689,1,0.001,0.023
118,14,Pass,120,28,68,0.653,1,0,0.012
118,14,Pass,120,30,79,0.74,1,0,0.007
118,14,Pass,120,32,81,0.893,1,0,0.009
118,14,Pass,120,34,81,1.046,1,0.001,0.021
118,14,Pass,120,36,79,1.19,1,0.002,0.041
118,14,Pass,120,38,79,1.324,2,0.004,0.057
118,14,Pass,120,40,75,1.383,2,0.004,0.061
118,14,Pass,118,20,57,1.599,1,0.003,0.034
118,14,Pass,118,22,63,1.751,1,0.003,0.033
118,14,Pass,118,24,62,1.609,1,0.002,0.028
118,14,Pass,118,26,76,1.427,1,0.001,0.018
118,14,Pass,118,28,81,1.401,1,0.001,0.009
118,14,Pass,118,30,89,1.56,2,0,0.005
118,14,Pass,118,32,93,1.828,3,0.001,0.008
118,14,Pass,118,34,94,2.121,3,0.002,0.019
118,14,Pass,118,36,91,2.421,2,0.004,0.035
118,14,Pass,118,38,92,2.689,3,0.007,0.049
118,14,Pass,118,40,86,2.749,2,0.007,0.052
118,14,Pass,116,20,69,2.219,1,0.004,0.032
118,14,Pass,116,22,73,2.506,1,0.004,0.03
118,14,Pass,116,24,76,2.409,1,0.003,0.023
118,14,Pass,116,26,90,2.242,2,0.002,0.014
118,14,Pass,116,28,99,2.239,2,0.001,0.007
118,14,Pass,116,30,102,2.432,2,0.001,0.004
118,14,Pass,116,32,102,2.769,3,0.001,0.007
118,14,Pass,116,34,100,3.204,3,0.003,0.017
118,14,Pass,116,36,96,3.706,3,0.006,0.031
118,14,Pass,116,38,99,4.133,3,0.009,0.042
118,14,Pass,116,40,94,4.154,3,0.009,0.044
118,14,Pass,116,42,94,3.599,3,0.007,0.039
118,14,Pass,114,18,67,1.873,1,0.002,0.024
118,14,Pass,114,20,70,2.643,1,0.003,0.025
118,14,Pass,114,22,78,2.96,1,0.004,0.023
118,14,Pass,114,24,83,2.858,2,0.003,0.018
118,14,Pass,114,26,97,2.706,2,0.001,0.01
118,14,Pass,114,28,106,2.709,2,0.001,0.005
118,14,Pass,114,30,115,2.864,3,0,0.003
118,14,Pass,114,32,114,3.189,3,0.001,0.007
118,14,Pass,114,34,107,3.721,3,0.003,0.016
118,14,Pass,114,36,103,4.399,3,0.006,0.027
118,14,Pass,114,38,103,4.938,3,0.009,0.036
118,14,Pass,114,40,101,4.905,3,0.009,0.038
118,14,Pass,114,42,98,4.156,3,0.007,0.033
118,14,Pass,112,18,71,2.118,1,0.002,0.014
118,14,Pass,112,20,75,2.852,1,0.002,0.016
118,14,Pass,112,22,80,3.038,1,0.002,0.015
118,14,Pass,112,24,89,2.806,2,0.002,0.012
118,14,Pass,112,26,100,2.591,2,0.001,0.007
118,14,Pass,112,28,109,2.551,2,0,0.003
118,14,Pass,112,30,118,2.63,3,0,0.003
118,14,Pass,112,32,116,2.893,3,0.001,0.007
118,14,Pass,112,34,114,3.445,2,0.003,0.015
118,14,Pass,112,36,108,4.17,3,0.005,0.025
118,14,Pass,112,38,104,4.7,3,0.008,0.032
118,14,Pass,112,40,103,4.632,3,0.008,0.034
118,14,Pass,112,42,97,3.91,3,0.006,0.03
118,14,Pass,112,44,96,2.926,3,0.003,0.021
118,14,Pass,110,18,74,2.219,1,0.001,0.008
118,14,Pass,110,20,76,2.846,1,0.001,0.009
118,14,Pass,110,22,82,2.85,2,0.001,0.009
118,14,Pass,110,24,93,2.434,2,0.001,0.007
118,14,Pass,110,26,99,2.09,2,0,0.004
118,14,Pass,110,28,107,1.969,2,0,0.002
