x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Pass,62,40,336,4.72,6,0.002,0.007
60,30,Pass,62,42,332,4.993,4,0.002,0.008
60,30,Pass,62,44,342,5.67,5,0.003,0.009
60,30,Pass,62,46,344,6.492,5,0.003,0.01
60,30,Pass,60,36,365,4.052,6,0.003,0.014
60,30,Pass,60,38,354,4.396,6,0.002,0.009
60,30,Pass,60,40,347,4.961,5,0.002,0.007
60,30,Pass,60,42,338,5.896,5,0.002,0.008
60,30,Pass,60,44,348,6.996,4,0.004,0.01
60,30,Pass,60,46,354,7.901,5,0.005,0.012
60,30,Pass,60,48,346,8.41,4,0.006,0.013
60,30,Pass,60,50,326,8.435,4,0.005,0.012
60,30,Pass,58,34,361,3.518,6,0.003,0.018
60,30,Pass,58,36,364,3.913,5,0.003,0.013
60,30,Pass,58,38,352,4.573,5,0.002,0.01
60,30,Pass,58,40,347,5.761,4,0.003,0.009
60,30,Pass,58,42,346,7.342,5,0.004,0.01
60,30,Pass,58,44,358,8.73,4,0.005,0.012
60,30,Pass,58,46,361,9.523,3,0.007,0.014
60,30,Pass,58,48,354,9.794,4,0.008,0.016
60,30,Pass,58,50,338,9.741,4,0.007,0.014
60,30,Pass,58,52,321,9.398,4,0.005,0.01
60,30,Pass,56,32,337,3.007,5,0.002,0.015
60,30,Pass,56,34,350,3.29,7,0.002,0.015
60,30,Pass,56,36,355,3.838,7,0.002,0.012
60,30,Pass,56,38,348,4.862,7,0.003,0.01
60,30,Pass,56,40,348,6.571,6,0.004,0.011
60,30,Pass,56,42,354,8.526,5,0.005,0.012
60,30,Pass,56,44,360,9.866,3,0.007,0.013
60,30,Pass,56,46,362,10.271,3,0.008,0.016
60,30,Pass,56,48,351,10.191,4,0.009,0.017
60,30,Pass,56,50,337,10.128,4,0.008,0.015
60,30,Pass,56,52,322,10.1,4,0.005,0.01
60,30,Pass,54,30,315,2.805,6,0.001,0.008
60,30,Pass,54,32,319,2.674,7,0.001,0.01
60,30,Pass,54,34,331,2.934,7,0.002,0.011
60,30,Pass,54,36,334,3.566,7,0.002,0.01
60,30,Pass,54,38,326,4.77,7,0.003,0.011
60,30,Pass,54,40,332,6.617,5,0.004,0.012
60,30,Pass,54,42,339,8.475,5,0.006,0.013
60,30,Pass,54,44,357,9.418,5,0.007,0.014
60,30,Pass,54,46,347,9.309,4,0.007,0.016
60,30,Pass,54,48,339,8.925,4,0.008,0.017
60,30,Pass,54,50,323,9.005,4,0.007,0.015
60,30,Pass,54,52,308,9.473,5,0.005,0.01
60,30,Pass,54,54,282,9.473,5,0.004,0.007
60,30,Pass,52,30,279,2.578,5,0.001,0.004
60,30,Pass,52,32,294,2.436,6,0.001,0.006
60,30,Pass,52,34,309,2.636,6,0.001,0.007
60,30,Pass,52,36,301,3.173,5,0.001,0.008
60,30,Pass,52,38,293,4.192,5,0.002,0.011
60,30,Pass,52,40,309,5.689,5,0.004,0.012
60,30,Pass,52,42,316,7.068,5,0.005,0.013
60,30,Pass,52,44,334,7.548,4,0.005,0.013
60,30,Pass,52,46,326,7.125,5,0.005,0.014
60,30,Pass,52,48,318,6.663,4,0.005,0.014
60,30,Pass,52,50,304,6.964,3,0.005,0.013
60,30,Pass,52,52,294,7.874,4,0.004,0.01
60,30,Pass,52,54,262,8.31,4,0.004,0.009
60,30,Pass,50,30,245,2.401,4,0,0.003
60,30,Pass,50,32,256,2.316,5,0,0.004
60,30,Pass,50,34,266,2.452,5,0.001,0.005
60,30,Pass,50,36,269,2.766,5,0.001,0.007
60,30,Pass,50,38,268,3.358,5,0.002,0.01
60,30,Pass,50,40,280,4.251,5,0.003,0.012
60,30,Pass,50,42,285,5.066,4,0.003,0.012
60,30,Pass,50,44,302,5.273,4,0.003,0.011
60,30,Pass,50,46,295,4.867,4,0.003,0.011
60,30,Pass,50,48,291,4.514,4,0.003,0.011
60,30,Pass,50,50,285,4.894,2,0.003,0.01
60,30,Pass,50,52,268,5.872,2,0.003,0.01
60,30,Pass,50,54,245,6.441,2,0.003,0.01
60,30,Pass,48,30,229,2.164,4,0,0.004
60,30,Pass,48,32,234,2.129,4,0.001,0.005
60,30,Pass,48,34,241,2.211,5,0.001,0.006
60,30,Pass,48,36,253,2.334,5,0.001,0.009
60,30,Pass,48,38,252,2.55,5,0.001,0.011
60,30,Pass,48,40,256,2.924,4,0.002,0.012
60,30,Pass,48,42,267,3.317,4,0.002,0.011
60,30,Pass,48,44,277,3.438,4,0.002,0.009
60,30,Pass,48,46,279,3.214,4,0.002,0.01
60,30,Pass,48,48,272,2.988,4,0.002,0.01
60,30,Pass,48,50,270,3.213,4,0.002,0.01
60,30,Pass,48,52,245,3.846,2,0.002,0.01
60,30,Pass,48,54,223,4.225,1,0.003,0.012
60,30,Pass,46,30,198,1.796,4,0,0.005
60,30,Pass,46,32,210,1.771,4,0.001,0.007
60,30,Pass,46,34,219,1.82,3,0.001,0.011
60,30,Pass,46,36,231,1.867,5,0.001,0.015
60,30,Pass,46,38,233,1.911,4,0.002,0.018
60,30,Pass,46,40,229,2.009,4,0.002,0.016
60,30,Pass,46,42,239,2.17,4,0.001,0.013
60,30,Pass,46,44,254,2.279,4,0.001,0.012
60,30,Pass,46,46,260,2.211,4,0.002,0.015
60,30,Pass,46,48,254,2.046,4,0.002,0.018
60,30,Pass,46,50,248,2.019,4,0.002,0.016
60,30,Pass,46,52,229,2.184,2,0.002,0.014
60,30,Pass,46,54,200,2.262,1,0.002,0.014
60,30,Pass,44,32,175,1.342,3,0.001,0.01
60,30,Pass,44,34,184,1.374,3,0.001,0.017
60,30,Pass,44,36,190,1.413,3,0.002,0.025
60,30,Pass,44,38,204,1.431,4,0.002,0.028
60,30,Pass,44,40,198,1.447,4,0.002,0.025
60,30,Pass,44,42,202,1.513,4,0.002,0.02
60,30,Pass,44,44,212,1.608,4,0.002,0.021
60,30,Pass,44,46,222,1.61,4,0.002,0.028
60,30,Pass,44,48,211,1.464,4,0.003,0.034
