x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,32,Pass,78,28,279,4.198,4,0.006,0.028
76,32,Pass,78,30,278,4.086,4,0.009,0.041
76,32,Pass,78,32,278,3.871,4,0.01,0.052
76,32,Pass,78,34,264,3.716,3,0.011,0.056
76,32,Pass,78,36,258,3.698,2,0.011,0.057
76,32,Pass,78,38,250,3.738,2,0.01,0.054
76,32,Pass,76,12,215,3.605,3,0.007,0.039
76,32,Pass,76,14,226,3.61,3,0.006,0.031
76,32,Pass,76,16,234,3.729,3,0.004,0.019
76,32,Pass,76,18,225,4.116,2,0.002,0.012
76,32,Pass,76,20,234,4.396,3,0.002,0.008
76,32,Pass,76,22,254,4.259,2,0.002,0.007
76,32,Pass,76,24,258,3.957,2,0.001,0.007
76,32,Pass,76,26,270,3.798,3,0.002,0.012
76,32,Pass,76,28,275,3.694,3,0.004,0.022
76,32,Pass,76,30,281,3.504,4,0.007,0.037
76,32,Pass,76,32,282,3.32,3,0.009,0.052
76,32,Pass,76,34,263,3.256,2,0.01,0.06
76,32,Pass,76,36,261,3.262,2,0.01,0.062
76,32,Pass,74,12,196,3.174,3,0.006,0.037
76,32,Pass,74,14,209,3.338,2,0.005,0.029
76,32,Pass,74,16,218,3.623,2,0.003,0.019
76,32,Pass,74,18,217,4.077,2,0.003,0.013
76,32,Pass,74,20,218,4.299,1,0.002,0.01
76,32,Pass,74,22,230,4.053,1,0.002,0.008
76,32,Pass,74,24,242,3.647,1,0.001,0.007
76,32,Pass,74,26,253,3.423,1,0.001,0.008
76,32,Pass,74,28,258,3.318,2,0.003,0.016
76,32,Pass,74,30,267,3.188,2,0.005,0.03
76,32,Pass,74,32,268,3.094,2,0.008,0.049
76,32,Pass,74,34,243,3.072,2,0.01,0.062
76,32,Pass,74,36,249,2.993,2,0.01,0.064
76,32,Pass,72,12,175,2.592,1,0.004,0.026
76,32,Pass,72,14,195,2.776,1,0.003,0.021
76,32,Pass,72,16,195,3.15,1,0.002,0.015
76,32,Pass,72,18,194,3.642,1,0.002,0.012
76,32,Pass,72,20,205,3.855,1,0.002,0.01
76,32,Pass,72,22,210,3.614,1,0.002,0.008
76,32,Pass,72,24,223,3.241,1,0.001,0.006
76,32,Pass,72,26,233,3.061,1,0.001,0.006
76,32,Pass,72,28,242,3.021,2,0.002,0.011
76,32,Pass,72,30,232,2.972,1,0.004,0.025
76,32,Pass,72,32,245,2.929,1,0.007,0.045
76,32,Pass,72,34,231,2.883,2,0.009,0.061
76,32,Pass,72,36,228,2.709,2,0.009,0.063
76,32,Pass,70,12,159,2.145,0,0.001,0.013
76,32,Pass,70,14,164,2.228,1,0.001,0.012
76,32,Pass,70,16,175,2.571,1,0.001,0.009
76,32,Pass,70,18,178,3.025,1,0.001,0.009
76,32,Pass,70,20,186,3.255,1,0.001,0.008
76,32,Pass,70,22,194,3.153,2,0.001,0.006
76,32,Pass,70,24,203,2.955,2,0.001,0.004
76,32,Pass,70,26,212,2.86,1,0.001,0.004
76,32,Pass,70,28,217,2.812,1,0.001,0.008
76,32,Pass,70,30,223,2.722,2,0.003,0.019
76,32,Pass,70,32,220,2.644,1,0.005,0.036
76,32,Pass,70,34,214,2.589,1,0.007,0.05
76,32,Pass,70,36,209,2.447,1,0.006,0.051
76,32,Pass,68,12,133,1.787,0,0,0.005
76,32,Pass,68,14,142,1.779,0,0,0.005
76,32,Pass,68,16,159,2.051,0,0,0.005
76,32,Pass,68,18,163,2.426,0,0.001,0.005
76,32,Pass,68,20,158,2.674,1,0.001,0.005
76,32,Pass,68,22,168,2.76,1,0.001,0.004
76,32,Pass,68,24,179,2.776,1,0,0.003
76,32,Pass,68,26,189,2.749,1,0,0.003
76,32,Pass,68,28,192,2.627,1,0.001,0.005
76,32,Pass,68,30,198,2.455,1,0.001,0.012
76,32,Pass,68,32,201,2.388,2,0.003,0.022
76,32,Pass,68,34,193,2.446,2,0.004,0.029
76,32,Pass,68,36,197,2.46,1,0.004,0.028
76,32,Pass,66,14,127,1.332,0,0,0.002
76,32,Pass,66,16,149,1.547,0,0,0.002
76,32,Pass,66,18,146,1.843,1,0,0.002
76,32,Pass,66,20,149,2.096,1,0,0.002
76,32,Pass,66,22,148,2.305,1,0,0.003
76,32,Pass,66,24,172,2.451,1,0,0.003
76,32,Pass,66,26,172,2.455,1,0,0.003
76,32,Pass,66,28,181,2.312,1,0,0.004
76,32,Pass,66,30,185,2.183,1,0.001,0.006
76,32,Pass,66,32,181,2.281,1,0.001,0.01
76,32,Pass,66,34,173,2.569,1,0.002,0.012
76,32,Pass,64,16,120,1.014,1,0,0.001
76,32,Pass,64,18,125,1.241,1,0,0.001
76,32,Pass,64,20,128,1.479,1,0,0.002
76,32,Pass,64,22,133,1.719,1,0,0.004
76,32,Pass,64,24,146,1.897,1,0.001,0.005
76,32,Pass,64,26,161,1.926,1,0.001,0.007
76,32,Pass,64,28,164,1.842,1,0.001,0.007
76,32,Pass,64,30,158,1.861,1,0.001,0.006
76,32,Pass,64,32,159,2.19,1,0.001,0.005
76,32,Pass,62,18,106,0.716,1,0,0.002
76,32,Pass,62,20,110,0.926,1,0,0.004
76,32,Pass,62,22,114,1.163,1,0.001,0.009
76,32,Pass,62,24,127,1.35,1,0.001,0.014
76,32,Pass,62,26,136,1.408,1,0.001,0.017
76,32,Pass,62,28,131,1.391,1,0.001,0.016
76,32,Pass,62,30,126,1.528,1,0.001,0.01
76,32,Run,68,8,4,0.032,0,0,0
76,32,Run,68,10,4,0.064,0,0,0
76,32,Run,66,2,2,0.002,0,0,0
76,32,Run,66,4,3,0.004,0,0,0
76,32,Run,66,6,3,0.007,0,0,0
76,32,Run,66,8,3,0.014,0,0,0
76,32,Run,66,10,4,0.038,0,0,0
76,32,Run,66,12,5,0.096,0,0,0
76,32,Run,66,14,5,0.18,0,0,0
76,32,Run,64,0,2,0,0,0,0
76,32,Run,64,2,2,0.001,0,0,0
76,32,Run,64,4,2,0.001,0,0,0
76,32,Run,64,6,3,0.003,0,0,0
76,32,Run,64,8,4,0.006,0,0,0
76,32,Run,64,10,5,0.018,0,0,0
76,32,Run,64,12,5,0.045,0,0,0
76,32,Run,64,14,5,0.084,0,0,0
76,32,Run,64,16,4,0.111,0,0,0
76,32,Run,64,18,4,0.102,0,0,0
76,32,Run,62,0,1,0,0,0,0
76,32,Run,62,2,2,0.001,0,0,0
76,32,Run,62,4,2,0.002,0,0,0
76,32,Run,62,6,4,0.004,0,0,0
76,32,Run,62,8,4,0.007,0,0,0
76,32,Run,62,10,4,0.01,0,0,0
76,32,Run,62,12,4,0.018,0,0,0
76,32,Run,62,14,4,0.03,0,0,0
76,32,Run,62,16,4,0.037,0,0,0
76,32,Run,62,18,4,0.034,0,0,0
76,32,Run,60,0,1,0,0,0,0
76,32,Run,60,2,1,0.002,0,0,0
76,32,Run,60,4,2,0.006,0,0,0
76,32,Run,60,6,2,0.011,0,0,0
76,32,Run,60,8,3,0.016,0,0,0
76,32,Run,60,10,3,0.017,0,0,0
76,32,Run,60,12,3,0.016,0,0,0
76,32,Run,60,14,3,0.015,0,0,0
76,32,Run,60,16,3,0.014,0,0,0
76,32,Run,60,18,3,0.01,0,0,0
76,32,Run,60,20,3,0.006,0,0,0
76,32,Run,58,0,1,0.001,0,0,0
76,32,Run,58,2,2,0.004,0,0,0
76,32,Run,58,4,2,0.012,0,0,0
76,32,Run,58,6,2,0.024,0,0,0
76,32,Run,58,8,2,0.034,0,0,0
76,32,Run,58,10,3,0.036,0,0,0
76,32,Run,58,12,3,0.031,0,0,0
76,32,Run,58,14,3,0.024,0,0,0
76,32,Run,58,16,3,0.016,0,0,0
76,32,Run,58,18,3,0.009,0,0,0
76,32,Run,58,20,3,0.004,0,0,0
76,32,Run,56,0,1,0.002,0,0,0
76,32,Run,56,2,2,0.006,0,0,0
76,32,Run,56,4,2,0.017,0,0,0
76,32,Run,56,6,2,0.035,0,0,0
76,32,Run,56,8,2,0.051,0,0,0
76,32,Run,56,10,2,0.057,0,0,0
76,32,Run,56,12,2,0.052,0,0,0
76,32,Run,56,14,2,0.041,0,0,0
76,32,Run,56,16,3,0.028,0,0,0
76,32,Run,56,18,3,0.015,0,0,0
76,32,Run,56,20,2,0.006,0,0,0
76,32,Run,54,0,1,0.002,0,0,0
76,32,Run,54,2,2,0.006,0,0,0
76,32,Run,54,4,2,0.018,0,0,0
76,32,Run,54,6,2,0.037,0,0,0
76,32,Run,54,8,2,0.054,0,0,0
76,32,Run,54,10,2,0.063,0,0,0
76,32,Run,54,12,2,0.062,0,0,0
76,32,Run,54,14,2,0.052,0,0,0
76,32,Run,54,16,2,0.037,0,0,0
76,32,Run,54,18,2,0.02,0,0,0
76,32,Run,54,20,2,0.008,0,0,0
76,32,Run,54,22,2,0.002,0,0,0
76,32,Run,52,0,1,0.001,0,0,0
76,32,Run,52,2,2,0.005,0,0,0
76,32,Run,52,4,2,0.013,0,0,0
76,32,Run,52,6,2,0.027,0,0,0
76,32,Run,52,8,2,0.041,0,0,0
76,32,Run,52,10,2,0.05,0,0,0
76,32,Run,52,12,2,0.052,0,0,0
76,32,Run,52,14,2,0.047,0,0,0
76,32,Run,52,16,2,0.035,0,0,0
76,32,Run,52,18,2,0.019,0,0,0
76,32,Run,52,20,2,0.008,0,0,0
76,32,Run,50,0,1,0.001,0,0,0
76,32,Run,50,2,2,0.002,0,0,0
76,32,Run,50,4,2,0.007,0,0,0
76,32,Run,50,6,2,0.014,0,0,0
76,32,Run,50,8,2,0.022,0,0,0
76,32,Run,50,10,2,0.028,0,0,0
76,32,Run,50,12,2,0.032,0,0,0
76,32,Run,50,14,2,0.03,0,0,0
76,32,Run,50,16,2,0.023,0,0,0
76,32,Run,50,18,2,0.013,0,0,0
76,32,Run,50,20,2,0.005,0,0,0
76,32,Run,48,0,1,0,0,0,0
76,32,Run,48,2,2,0.001,0,0,0
76,32,Run,48,4,2,0.002,0,0,0
76,32,Run,48,6,2,0.005,0,0,0
76,32,Run,48,8,2,0.008,0,0,0
76,32,Run,48,10,2,0.011,0,0,0
76,32,Run,48,12,2,0.014,0,0,0
76,32,Run,48,14,2,0.014,0,0,0
76,32,Run,48,16,2,0.011,0,0,0
76,32,Run,48,18,2,0.006,0,0,0
76,32,Run,48,20,2,0.002,0,0,0
76,32,Run,46,0,1,0,0,0,0
76,32,Run,46,2,1,0,0,0,0
76,32,Run,46,4,2,0.001,0,0,0
76,32,Run,46,6,2,0.001,0,0,0
76,32,Run,46,8,2,0.002,0,0,0
76,32,Run,46,10,2,0.003,0,0,0
76,32,Run,46,12,2,0.004,0,0,0
76,32,Run,46,14,2,0.004,0,0,0
76,32,Run,46,16,2,0.003,0,0,0
76,32,Run,46,18,2,0.002,0,0,0
76,32,Run,44,2,1,0,0,0,0
76,32,Run,44,4,1,0,0,0,0
76,32,Run,44,6,2,0,0,0,0
76,32,Run,44,8,2,0,0,0,0
76,32,Run,44,10,2,0.001,0,0,0
76,32,Run,44,12,2,0.001,0,0,0
76,32,Run,44,14,2,0.001,0,0,0
76,32,Run,44,16,2,0.001,0,0,0
76,32,Run,42,6,1,0,0,0,0
76,32,Run,42,8,2,0,0,0,0
76,32,Run,42,10,2,0,0,0,0
76,32,Run,42,12,2,0,0,0,0
76,32,Run,38,20,1,0,0,0,0
76,32,Run,38,22,1,0,0,0,0
76,32,Run,38,24,1,0,0,0,0
76,32,Run,38,26,1,0,0,0,0
76,32,Run,36,16,1,0,0,0,0
76,32,Run,36,18,1,0,0,0,0
76,32,Run,36,20,1,0,0,0,0
76,32,Run,36,22,1,0,0,0,0
76,32,Run,36,24,1,0,0,0,0
76,32,Run,36,26,1,0,0,0,0
76,32,Run,36,28,1,0,0,0,0
76,32,Run,36,30,1,0,0,0,0
76,32,Run,34,14,1,0,0,0,0
76,32,Run,34,16,1,0,0,0,0
76,32,Run,34,18,1,0,0,0,0
76,32,Run,34,20,1,0,0,0,0
76,32,Run,34,22,1,0,0,0,0
76,32,Run,34,24,1,0,0,0,0
76,32,Run,34,26,1,0,0,0,0
76,32,Run,34,28,1,0,0,0,0
76,32,Run,34,30,1,0,0,0,0
76,32,Run,34,32,1,0,0,0,0
76,32,Run,32,14,1,0,0,0,0
76,32,Run,32,16,1,0,0,0,0
76,32,Run,32,18,1,0,0,0,0
76,32,Run,32,20,1,0,0,0,0
76,32,Run,32,22,1,0,0,0,0
76,32,Run,32,24,1,0,0,0,0
76,32,Run,32,26,1,0,0,0,0
76,32,Run,32,28,1,0,0,0,0
76,32,Run,32,30,1,0,0,0,0
76,32,Run,32,32,1,0,0,0,0
76,32,Run,32,34,1,0,0,0,0
76,32,Run,30,12,1,0,0,0,0
76,32,Run,30,14,1,0,0,0,0
76,32,Run,30,16,1,0,0,0,0
76,32,Run,30,18,1,0,0,0,0
76,32,Run,30,20,1,0.001,0,0,0
76,32,Run,30,22,1,0.001,0,0,0
76,32,Run,30,24,1,0.001,0,0,0
76,32,Run,30,26,1,0.001,0,0,0
76,32,Run,30,28,1,0,0,0,0
76,32,Run,30,30,1,0,0,0,0
76,32,Run,30,32,1,0,0,0,0
76,32,Run,30,34,1,0,0,0,0
76,32,Run,30,36,1,0,0,0,0
76,32,Run,28,12,1,0,0,0,0
76,32,Run,28,14,1,0,0,0,0
76,32,Run,28,16,1,0,0,0,0
76,32,Run,28,18,1,0.001,0,0,0
76,32,Run,28,20,1,0.001,0,0,0
76,32,Run,28,22,1,0.002,0,0,0
76,32,Run,28,24,1,0.002,0,0,0
76,32,Run,28,26,1,0.002,0,0,0
76,32,Run,28,28,1,0.001,0,0,0
76,32,Run,28,30,1,0,0,0,0
76,32,Run,28,32,1,0,0,0,0
76,32,Run,28,34,1,0,0,0,0
76,32,Run,28,36,1,0,0,0,0
76,32,Run,26,12,1,0,0,0,0
76,32,Run,26,14,1,0,0,0,0
76,32,Run,26,16,1,0,0,0,0
76,32,Run,26,18,1,0.001,0,0,0
76,32,Run,26,20,1,0.002,0,0,0
76,32,Run,26,22,1,0.003,0,0,0
76,32,Run,26,24,1,0.003,0,0,0
76,32,Run,26,26,1,0.002,0,0,0
76,32,Run,26,28,1,0.001,0,0,0
76,32,Run,26,30,1,0.001,0,0,0
76,32,Run,26,32,1,0,0,0,0
76,32,Run,26,34,1,0,0,0,0
