x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Pass,94,68,257,1.63,2,0,0.005
100,62,Pass,94,70,231,1.251,0,0,0.005
100,62,Pass,94,72,206,1.048,1,0,0.005
100,62,Pass,94,74,185,0.895,1,0,0.004
100,62,Pass,94,76,164,0.687,1,0,0.003
100,62,Pass,94,78,147,0.434,1,0,0.002
100,62,Pass,92,66,264,2.089,2,0.001,0.007
100,62,Pass,92,68,246,1.534,2,0,0.006
100,62,Pass,92,70,218,1.115,2,0,0.004
100,62,Pass,92,72,192,0.889,1,0,0.003
100,62,Pass,92,74,165,0.76,0,0,0.002
100,62,Pass,92,76,150,0.604,0,0,0.001
100,62,Pass,92,78,129,0.397,0,0,0.001
100,62,Pass,92,80,106,0.203,0,0,0.001
100,62,Pass,90,64,246,2.545,2,0.001,0.008
100,62,Pass,90,66,249,1.943,2,0.001,0.008
100,62,Pass,90,68,225,1.394,2,0.001,0.008
100,62,Pass,90,70,197,0.984,2,0,0.007
100,62,Pass,90,72,177,0.759,2,0,0.004
100,62,Pass,90,74,148,0.635,1,0,0.002
100,62,Pass,90,76,131,0.502,0,0,0.001
100,62,Pass,90,78,109,0.331,0,0,0
100,62,Pass,90,80,90,0.172,0,0,0
100,62,Pass,88,62,219,2.777,2,0.001,0.007
100,62,Pass,88,64,231,2.146,2,0.001,0.008
100,62,Pass,88,66,227,1.572,2,0.001,0.01
100,62,Pass,88,68,213,1.093,2,0.001,0.011
100,62,Pass,88,70,186,0.767,2,0,0.01
100,62,Pass,88,72,157,0.596,2,0,0.006
100,62,Pass,88,74,135,0.495,1,0,0.003
100,62,Pass,88,76,113,0.384,1,0,0.001
100,62,Pass,88,78,95,0.252,0,0,0.001
100,62,Pass,88,80,80,0.131,0,0,0.001
100,62,Pass,86,62,204,2.053,2,0.001,0.008
100,62,Pass,86,64,203,1.548,2,0.001,0.009
100,62,Pass,86,66,201,1.067,2,0.001,0.012
100,62,Pass,86,68,183,0.708,2,0.001,0.014
100,62,Pass,86,70,158,0.503,2,0,0.013
100,62,Pass,86,72,137,0.408,2,0,0.008
100,62,Pass,86,74,120,0.347,1,0,0.004
100,62,Pass,86,76,103,0.269,1,0,0.002
100,62,Pass,86,78,84,0.176,1,0,0.001
100,62,Pass,86,80,67,0.094,0,0,0.001
100,62,Pass,84,62,178,1.32,2,0.001,0.01
100,62,Pass,84,64,178,0.969,2,0.001,0.011
100,62,Pass,84,66,174,0.625,2,0,0.013
100,62,Pass,84,68,152,0.39,2,0,0.016
100,62,Pass,84,70,138,0.279,2,0,0.014
100,62,Pass,84,72,119,0.239,2,0,0.008
100,62,Pass,84,74,100,0.211,2,0,0.004
100,62,Pass,84,76,82,0.166,1,0,0.002
100,62,Pass,84,78,64,0.111,1,0,0.001
100,62,Pass,84,80,53,0.061,0,0,0.001
100,62,Pass,82,62,147,0.769,2,0,0.011
100,62,Pass,82,64,154,0.549,2,0,0.012
100,62,Pass,82,66,141,0.335,2,0,0.014
100,62,Pass,82,68,124,0.198,2,0,0.016
100,62,Pass,82,70,110,0.14,2,0,0.013
100,62,Pass,82,72,97,0.121,2,0,0.007
100,62,Pass,82,74,81,0.108,2,0,0.003
100,62,Pass,82,76,66,0.086,1,0,0.002
100,62,Pass,82,78,50,0.058,1,0,0.001
100,62,Pass,82,80,38,0.033,0,0,0.001
100,62,Pass,80,62,124,0.451,2,0,0.012
100,62,Pass,80,64,117,0.306,2,0,0.012
100,62,Pass,80,66,110,0.181,2,0,0.013
100,62,Pass,80,68,101,0.106,2,0,0.012
100,62,Pass,80,70,91,0.072,2,0,0.009
100,62,Pass,80,72,80,0.057,2,0,0.005
100,62,Pass,80,74,63,0.047,2,0,0.003
100,62,Pass,80,76,51,0.036,1,0,0.001
100,62,Pass,80,78,41,0.025,1,0,0.001
100,62,Pass,80,80,27,0.014,0,0,0.001
100,62,Pass,78,62,93,0.309,2,0,0.008
100,62,Pass,78,64,91,0.192,2,0,0.009
100,62,Pass,78,66,84,0.109,2,0,0.009
100,62,Pass,78,68,77,0.065,2,0,0.008
100,62,Pass,78,70,73,0.042,2,0,0.005
100,62,Pass,78,72,64,0.028,2,0,0.003
100,62,Pass,78,74,44,0.019,1,0,0.002
100,62,Pass,78,76,39,0.013,1,0,0.001
100,62,Pass,78,78,27,0.009,1,0,0.001
100,62,Pass,78,80,20,0.005,0,0,0
100,62,Pass,76,62,75,0.248,2,0,0.004
100,62,Pass,76,64,67,0.14,2,0,0.005
100,62,Pass,76,66,60,0.075,2,0,0.005
100,62,Pass,76,68,58,0.043,2,0,0.004
100,62,Pass,76,70,54,0.026,2,0,0.003
100,62,Pass,76,72,45,0.015,2,0,0.002
100,62,Pass,76,74,35,0.008,1,0,0.001
100,62,Pass,76,76,25,0.005,1,0,0
100,62,Pass,76,78,22,0.003,1,0,0
100,62,Pass,76,80,18,0.002,0,0,0
100,62,Pass,74,64,49,0.107,2,0,0.002
100,62,Pass,74,66,42,0.054,2,0,0.002
100,62,Pass,74,68,36,0.028,2,0,0.002
100,62,Pass,74,70,33,0.015,2,0,0.001
100,62,Pass,74,72,27,0.007,1,0,0.001
100,62,Pass,74,74,22,0.004,1,0,0
100,62,Pass,74,76,16,0.002,1,0,0
100,62,Pass,74,78,13,0.001,0,0,0
100,62,Pass,74,80,8,0.001,0,0,0
100,62,Pass,72,66,29,0.037,2,0,0.001
100,62,Pass,72,68,25,0.017,2,0,0.001
100,62,Pass,72,70,21,0.007,1,0,0
100,62,Pass,72,72,16,0.003,1,0,0
100,62,Pass,72,74,12,0.001,1,0,0
100,62,Pass,72,76,10,0.001,0,0,0
100,62,Pass,72,78,8,0,0,0,0
100,62,Pass,72,80,4,0,0,0,0
100,62,Pass,70,70,17,0.003,1,0,0
100,62,Pass,70,72,11,0.001,1,0,0
100,62,Pass,70,74,10,0,0,0,0
100,62,Pass,70,76,7,0,0,0,0
100,62,Pass,70,78,3,0,0,0,0
100,62,Pass,120,48,83,0.094,2,0,0.017
100,62,Pass,120,50,79,0.118,1,0,0.007
100,62,Pass,120,52,72,0.225,1,0,0.002
100,62,Pass,120,54,67,0.415,1,0,0.001
100,62,Pass,120,56,63,0.631,1,0,0.001
100,62,Pass,120,58,58,0.782,0,0,0.001
100,62,Pass,120,60,64,0.798,0,0,0.001
100,62,Pass,120,62,68,0.68,0,0,0.001
100,62,Pass,120,64,73,0.492,0,0,0.001
100,62,Pass,120,66,73,0.302,0,0,0.001
100,62,Pass,120,68,69,0.159,0,0,0.001
100,62,Pass,120,70,63,0.078,0,0,0.001
100,62,Pass,120,72,49,0.046,0,0,0.001
100,62,Pass,118,48,106,0.223,2,0,0.028
100,62,Pass,118,50,105,0.215,1,0,0.017
100,62,Pass,118,52,104,0.325,1,0,0.006
100,62,Pass,118,54,95,0.57,1,0,0.003
100,62,Pass,118,56,86,0.914,1,0,0.002
100,62,Pass,118,58,76,1.238,1,0,0.003
100,62,Pass,118,60,84,1.389,0,0,0.003
100,62,Pass,118,62,88,1.294,0,0,0.003
100,62,Pass,118,64,85,1.012,0,0,0.002
100,62,Pass,118,66,90,0.666,0,0,0.002
100,62,Pass,118,68,87,0.377,0,0,0.002
100,62,Pass,118,70,85,0.208,1,0,0.002
100,62,Pass,118,72,72,0.145,1,0,0.001
100,62,Pass,116,48,133,0.485,3,0.001,0.039
100,62,Pass,116,50,135,0.394,1,0.001,0.027
100,62,Pass,116,52,132,0.449,1,0,0.012
100,62,Pass,116,54,131,0.709,1,0,0.005
100,62,Pass,116,56,125,1.17,1,0,0.005
100,62,Pass,116,58,118,1.691,1,0,0.005
100,62,Pass,116,60,113,2.031,0,0.001,0.005
100,62,Pass,116,62,108,2.033,0,0,0.005
100,62,Pass,116,64,106,1.721,0,0,0.005
100,62,Pass,116,66,113,1.245,0,0,0.005
100,62,Pass,116,68,109,0.8,1,0,0.005
100,62,Pass,116,70,105,0.522,1,0,0.004
100,62,Pass,116,72,103,0.413,1,0,0.002
100,62,Pass,114,48,151,0.945,3,0.002,0.044
100,62,Pass,114,50,153,0.699,2,0.001,0.033
100,62,Pass,114,52,152,0.634,1,0.001,0.018
100,62,Pass,114,54,148,0.847,1,0,0.009
100,62,Pass,114,56,148,1.348,1,0.001,0.008
100,62,Pass,114,58,147,1.976,1,0.001,0.008
100,62,Pass,114,60,135,2.467,0,0.001,0.008
100,62,Pass,114,62,129,2.639,0,0.001,0.008
100,62,Pass,114,64,133,2.468,0,0.001,0.009
100,62,Pass,114,66,134,2.052,1,0.001,0.01
100,62,Pass,114,68,138,1.575,1,0.001,0.009
100,62,Pass,114,70,129,1.208,1,0,0.007
100,62,Pass,114,72,123,1.01,1,0,0.003
100,62,Pass,112,48,164,1.6,4,0.004,0.046
100,62,Pass,112,50,167,1.152,3,0.002,0.035
100,62,Pass,112,52,167,0.955,3,0.001,0.023
100,62,Pass,112,54,167,1.095,2,0.001,0.014
100,62,Pass,112,56,168,1.536,2,0.001,0.01
100,62,Pass,112,58,164,2.11,2,0.001,0.01
100,62,Pass,112,60,154,2.626,2,0.002,0.011
100,62,Pass,112,62,155,3.002,0,0.002,0.013
100,62,Pass,112,64,161,3.2,0,0.003,0.016
100,62,Pass,112,66,164,3.164,1,0.003,0.016
100,62,Pass,112,68,167,2.877,1,0.002,0.014
100,62,Pass,112,70,149,2.444,1,0.001,0.009
100,62,Pass,112,72,139,2.047,1,0.001,0.005
100,62,Pass,110,50,174,1.772,3,0.003,0.034
100,62,Pass,110,52,188,1.543,3,0.002,0.024
100,62,Pass,110,54,186,1.67,2,0.001,0.016
100,62,Pass,110,56,186,2.002,2,0.001,0.012
100,62,Pass,110,58,190,2.376,2,0.001,0.012
100,62,Pass,110,60,179,2.76,1,0.002,0.015
100,62,Pass,110,62,178,3.274,1,0.003,0.019
100,62,Pass,110,64,184,3.942,1,0.005,0.023
100,62,Pass,110,66,190,4.498,1,0.005,0.022
100,62,Pass,110,68,184,4.566,1,0.004,0.017
100,62,Pass,110,70,169,4.074,1,0.002,0.012
100,62,Pass,110,72,157,3.37,1,0.001,0.007
100,62,Pass,108,50,183,2.525,3,0.004,0.032
100,62,Pass,108,52,198,2.447,3,0.003,0.023
100,62,Pass,108,54,204,2.671,2,0.002,0.017
100,62,Pass,108,56,210,2.902,2,0.002,0.014
100,62,Pass,108,58,207,2.996,2,0.002,0.013
100,62,Pass,108,60,204,3.098,1,0.003,0.017
100,62,Pass,108,62,203,3.554,1,0.004,0.024
100,62,Pass,108,64,215,4.496,2,0.006,0.027
100,62,Pass,108,66,216,5.505,1,0.007,0.025
100,62,Pass,108,68,210,5.888,1,0.006,0.019
100,62,Pass,108,70,189,5.4,1,0.004,0.014
100,62,Pass,106,52,215,3.365,3,0.004,0.022
100,62,Pass,106,54,229,3.747,2,0.003,0.018
100,62,Pass,106,56,233,3.915,2,0.003,0.015
100,62,Pass,106,58,234,3.753,2,0.003,0.016
100,62,Pass,106,60,229,3.537,1,0.003,0.019
100,62,Pass,106,62,224,3.744,1,0.005,0.025
100,62,Pass,106,64,229,4.572,2,0.006,0.027
100,62,Pass,106,66,236,5.587,1,0.007,0.025
100,62,Pass,106,68,227,6.055,1,0.006,0.02
100,62,Pass,104,56,256,4.442,2,0.004,0.019
100,62,Pass,104,58,253,4.183,1,0.004,0.021
100,62,Pass,104,60,247,3.826,1,0.005,0.023
100,62,Pass,104,62,250,3.801,1,0.005,0.025
100,62,Pass,104,64,261,4.257,2,0.005,0.025
100,62,Pass,104,66,267,4.864,2,0.006,0.023
100,62,Pass,120,44,79,0.222,2,0,0.026
100,62,Pass,120,46,76,0.134,2,0,0.02
100,62,Pass,118,44,95,0.508,4,0.001,0.036
100,62,Pass,118,46,97,0.322,2,0.001,0.032
100,62,Pass,116,44,118,0.995,4,0.003,0.049
100,62,Pass,116,46,121,0.684,3,0.002,0.044
100,62,Pass,114,46,143,1.301,4,0.003,0.052
100,62,Pass,112,46,152,2.174,4,0.006,0.056
100,62,Pass,110,48,178,2.357,4,0.005,0.045
100,62,Pass,108,48,186,3.049,3,0.007,0.043
100,62,Pass,106,46,188,3.881,4,0.011,0.053
100,62,Pass,106,48,190,3.431,3,0.007,0.041
100,62,Pass,106,50,200,3.176,3,0.005,0.029
100,62,Pass,106,70,205,5.695,1,0.005,0.016
100,62,Pass,104,46,192,3.417,4,0.009,0.054
100,62,Pass,104,48,204,3.366,3,0.007,0.041
100,62,Pass,104,50,218,3.416,3,0.005,0.029
100,62,Pass,104,52,237,3.81,3,0.004,0.022
100,62,Pass,104,54,249,4.29,2,0.004,0.019
100,62,Pass,104,68,238,5.144,1,0.005,0.021
100,62,Pass,104,70,221,4.944,1,0.005,0.02
100,62,Pass,102,46,197,2.867,3,0.009,0.06
100,62,Pass,102,48,217,3.126,3,0.007,0.046
100,62,Pass,102,50,225,3.341,3,0.005,0.032
100,62,Pass,102,52,245,3.742,3,0.004,0.023
100,62,Pass,102,54,251,4.187,2,0.005,0.021
100,62,Pass,102,56,262,4.357,2,0.005,0.023
100,62,Pass,102,58,264,4.198,1,0.006,0.028
100,62,Pass,102,60,268,3.951,1,0.006,0.03
100,62,Pass,102,62,274,3.857,1,0.005,0.027
100,62,Pass,102,64,278,3.932,2,0.004,0.022
100,62,Pass,102,66,279,3.993,2,0.004,0.019
100,62,Pass,102,68,268,3.924,1,0.004,0.02
100,62,Pass,102,70,235,3.761,1,0.005,0.024
100,62,Pass,100,46,199,2.771,3,0.01,0.068
100,62,Pass,100,48,220,3.221,3,0.009,0.052
100,62,Pass,100,50,233,3.45,3,0.006,0.036
100,62,Pass,100,52,238,3.698,3,0.005,0.025
100,62,Pass,100,54,259,3.996,1,0.005,0.023
100,62,Pass,100,56,265,4.171,1,0.006,0.027
100,62,Pass,100,58,269,4.163,1,0.007,0.032
100,62,Pass,100,60,281,4.079,1,0.007,0.034
100,62,Pass,100,62,293,3.968,1,0.006,0.029
100,62,Pass,100,64,297,3.741,1,0.004,0.021
100,62,Pass,100,66,288,3.354,2,0.003,0.017
100,62,Pass,100,68,267,2.958,1,0.003,0.018
100,62,Pass,100,70,240,2.71,1,0.003,0.024
100,62,Pass,98,46,197,3.196,2,0.01,0.064
100,62,Pass,98,48,215,3.805,2,0.01,0.049
100,62,Pass,98,50,223,4.013,2,0.007,0.033
100,62,Pass,98,52,232,4.087,1,0.005,0.023
100,62,Pass,98,54,244,4.221,1,0.004,0.021
100,62,Pass,98,56,265,4.347,1,0.005,0.024
100,62,Pass,98,58,271,4.35,1,0.007,0.03
100,62,Pass,98,60,274,4.219,1,0.007,0.031
