x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Pass,82,78,221,6.464,5,0.008,0.026
60,56,Pass,82,80,203,4.766,5,0.005,0.021
60,56,Pass,80,0,27,1.638,1,0,0
60,56,Pass,80,2,30,1.958,1,0,0
60,56,Pass,80,4,32,1.696,1,0,0.001
60,56,Pass,80,68,315,2.924,5,0.002,0.016
60,56,Pass,80,70,322,3.918,6,0.004,0.017
60,56,Pass,80,72,308,5.311,6,0.006,0.022
60,56,Pass,80,74,284,6.615,6,0.009,0.026
60,56,Pass,80,76,265,7.11,6,0.01,0.029
60,56,Pass,80,78,241,6.267,5,0.009,0.028
60,56,Pass,80,80,225,4.367,5,0.006,0.025
60,56,Pass,78,0,29,1.553,1,0,0
60,56,Pass,78,2,30,1.858,1,0,0
60,56,Pass,78,4,30,1.614,1,0,0.001
60,56,Pass,78,6,33,1.039,1,0,0.001
60,56,Pass,78,8,42,0.527,1,0,0.001
60,56,Pass,78,68,343,2.923,5,0.003,0.018
60,56,Pass,78,70,335,3.949,5,0.003,0.015
60,56,Pass,78,72,321,5.506,5,0.005,0.018
60,56,Pass,78,74,308,6.969,6,0.008,0.022
60,56,Pass,78,76,284,7.4,6,0.009,0.025
60,56,Pass,78,78,267,6.304,5,0.008,0.025
60,56,Pass,78,80,245,4.213,5,0.005,0.023
60,56,Pass,76,0,28,1.054,1,0,0.001
60,56,Pass,76,2,30,1.268,1,0,0.001
60,56,Pass,76,4,30,1.117,1,0,0.001
60,56,Pass,76,6,33,0.744,1,0,0.001
60,56,Pass,76,8,43,0.405,1,0,0.001
60,56,Pass,76,10,43,0.204,1,0,0.001
60,56,Pass,76,70,356,3.808,6,0.003,0.014
60,56,Pass,76,72,340,5.582,7,0.004,0.014
60,56,Pass,76,74,325,7.367,7,0.006,0.017
60,56,Pass,76,76,300,7.941,6,0.008,0.019
60,56,Pass,76,78,279,6.712,6,0.007,0.02
60,56,Pass,76,80,257,4.395,4,0.004,0.019
60,56,Pass,74,0,25,0.524,0,0,0.002
60,56,Pass,74,2,27,0.655,0,0,0.003
60,56,Pass,74,4,29,0.62,0,0,0.003
60,56,Pass,74,6,33,0.468,1,0,0.003
60,56,Pass,74,8,38,0.3,0,0,0.002
60,56,Pass,74,10,40,0.172,0,0,0.002
60,56,Pass,74,12,41,0.093,0,0,0.001
60,56,Pass,74,72,342,5.569,7,0.003,0.012
60,56,Pass,74,74,323,7.634,7,0.005,0.014
60,56,Pass,74,76,299,8.385,7,0.007,0.015
60,56,Pass,74,78,274,7.093,5,0.006,0.016
60,56,Pass,74,80,256,4.582,5,0.004,0.016
60,56,Pass,72,0,22,0.226,0,0,0.005
60,56,Pass,72,2,25,0.339,0,0,0.005
60,56,Pass,72,4,26,0.415,0,0,0.005
60,56,Pass,72,6,28,0.412,0,0,0.003
60,56,Pass,72,8,35,0.324,0,0,0.002
60,56,Pass,72,10,34,0.199,0,0,0.001
60,56,Pass,72,12,40,0.103,0,0,0.001
60,56,Pass,72,74,311,7.589,7,0.004,0.011
60,56,Pass,72,76,284,8.373,7,0.005,0.012
60,56,Pass,72,78,268,7.066,6,0.005,0.014
60,56,Pass,72,80,252,4.503,5,0.003,0.015
60,56,Pass,70,0,20,0.137,0,0,0.006
60,56,Pass,70,2,21,0.285,0,0,0.004
60,56,Pass,70,4,24,0.454,0,0,0.003
60,56,Pass,70,6,25,0.532,0,0,0.002
60,56,Pass,70,8,27,0.451,0,0,0.001
60,56,Pass,70,10,34,0.276,0,0,0.001
60,56,Pass,70,12,36,0.132,0,0,0
60,56,Pass,70,14,43,0.08,0,0,0
60,56,Pass,70,40,216,1.875,2,0,0.003
60,56,Pass,70,42,235,2.543,1,0,0.002
60,56,Pass,70,44,259,3.345,1,0.001,0.003
60,56,Pass,70,46,264,4.228,2,0.002,0.008
60,56,Pass,70,48,273,5.317,2,0.003,0.013
60,56,Pass,70,50,281,6.519,2,0.005,0.016
60,56,Pass,70,52,294,7.373,1,0.006,0.016
60,56,Pass,68,0,16,0.125,0,0,0.003
60,56,Pass,68,2,19,0.3,0,0,0.002
60,56,Pass,68,4,20,0.515,0,0,0.001
60,56,Pass,68,6,23,0.626,0,0,0.001
60,56,Pass,68,8,24,0.536,0,0,0
60,56,Pass,68,10,27,0.324,0,0,0
60,56,Pass,68,12,34,0.149,0,0,0
60,56,Pass,68,14,45,0.078,0,0,0
60,56,Pass,68,38,234,2.753,4,0.001,0.009
60,56,Pass,68,40,250,3.27,3,0,0.003
60,56,Pass,68,42,251,4.121,1,0,0.001
60,56,Pass,68,44,277,4.948,2,0.001,0.002
60,56,Pass,68,46,290,5.613,3,0.002,0.006
60,56,Pass,68,48,298,6.389,3,0.003,0.01
60,56,Pass,68,50,316,7.319,2,0.005,0.013
60,56,Pass,68,52,319,7.858,2,0.005,0.013
60,56,Pass,68,54,321,7.536,3,0.004,0.011
60,56,Pass,66,0,14,0.104,0,0,0.001
60,56,Pass,66,2,16,0.256,0,0,0.001
60,56,Pass,66,4,18,0.446,0,0,0
60,56,Pass,66,6,17,0.545,0,0,0
60,56,Pass,66,8,21,0.469,0,0,0
60,56,Pass,66,10,23,0.286,0,0,0
60,56,Pass,66,12,33,0.132,0,0,0
60,56,Pass,66,14,45,0.066,0,0,0.001
60,56,Pass,66,36,254,4.085,3,0.003,0.016
60,56,Pass,66,38,275,4.152,4,0.002,0.009
60,56,Pass,66,40,294,4.63,5,0.001,0.003
60,56,Pass,66,42,289,5.38,5,0,0.001
60,56,Pass,66,44,304,5.984,5,0.001,0.002
60,56,Pass,66,46,309,6.321,3,0.001,0.004
60,56,Pass,66,48,323,6.746,3,0.003,0.008
60,56,Pass,66,50,331,7.373,3,0.004,0.01
60,56,Pass,66,52,335,7.642,2,0.004,0.011
60,56,Pass,66,54,347,7.047,2,0.004,0.01
60,56,Pass,66,56,340,5.825,4,0.002,0.008
60,56,Pass,64,0,11,0.064,0,0,0
60,56,Pass,64,2,13,0.159,0,0,0
60,56,Pass,64,4,14,0.277,0,0,0
60,56,Pass,64,6,18,0.342,0,0,0
60,56,Pass,64,8,18,0.3,0,0,0
60,56,Pass,64,10,24,0.195,0,0,0
60,56,Pass,64,12,34,0.106,0,0,0
60,56,Pass,64,14,43,0.07,0,0,0.001
60,56,Pass,64,34,263,5.28,3,0.005,0.018
60,56,Pass,64,36,281,5.246,4,0.004,0.014
60,56,Pass,64,38,292,5.197,4,0.002,0.008
60,56,Pass,64,40,299,5.39,5,0.001,0.004
60,56,Pass,64,42,322,5.687,4,0.001,0.002
60,56,Pass,64,44,323,5.803,5,0.001,0.002
60,56,Pass,64,46,330,5.755,4,0.001,0.003
60,56,Pass,64,48,347,5.901,3,0.002,0.006
60,56,Pass,64,50,342,6.314,3,0.003,0.009
60,56,Pass,64,52,354,6.484,3,0.003,0.01
60,56,Pass,64,54,355,5.939,3,0.003,0.01
60,56,Pass,64,56,354,4.854,3,0.002,0.01
60,56,Pass,64,58,346,3.786,4,0.002,0.009
60,56,Pass,62,0,11,0.028,0,0,0
60,56,Pass,62,2,11,0.07,0,0,0
60,56,Pass,62,4,13,0.125,0,0,0
60,56,Pass,62,6,14,0.161,0,0,0
60,56,Pass,62,8,19,0.159,0,0,0
60,56,Pass,62,10,22,0.138,0,0,0
60,56,Pass,62,12,33,0.13,0,0,0
60,56,Pass,62,26,225,2.107,4,0.001,0.011
60,56,Pass,62,28,232,3.178,4,0.002,0.01
60,56,Pass,62,30,249,4.456,4,0.003,0.011
60,56,Pass,62,32,276,5.594,4,0.004,0.013
60,56,Pass,62,34,291,6.17,5,0.004,0.013
60,56,Pass,62,36,295,6.166,4,0.004,0.012
60,56,Pass,62,38,293,5.929,4,0.003,0.009
60,56,Pass,62,40,306,5.677,5,0.002,0.005
60,56,Pass,62,42,324,5.365,4,0.001,0.003
60,56,Pass,62,44,350,4.925,5,0.001,0.002
60,56,Pass,62,46,344,4.518,4,0.001,0.004
60,56,Pass,62,48,355,4.451,3,0.002,0.007
60,56,Pass,62,50,349,4.743,3,0.002,0.01
60,56,Pass,62,52,345,4.964,3,0.003,0.011
60,56,Pass,62,54,358,4.702,4,0.003,0.012
60,56,Pass,62,56,359,4.005,3,0.002,0.012
60,56,Pass,62,58,347,3.264,4,0.002,0.013
60,56,Pass,60,0,9,0.009,0,0,0
60,56,Pass,60,2,10,0.024,0,0,0
60,56,Pass,60,4,11,0.046,0,0,0
60,56,Pass,60,6,12,0.073,0,0,0
60,56,Pass,60,8,14,0.109,0,0,0
60,56,Pass,60,10,20,0.169,0,0,0
60,56,Pass,60,12,30,0.249,0,0,0
60,56,Pass,60,22,160,0.848,3,0,0.01
60,56,Pass,60,24,201,1.423,4,0.001,0.009
60,56,Pass,60,26,234,2.289,4,0.001,0.008
60,56,Pass,60,28,257,3.54,4,0.001,0.007
60,56,Pass,60,30,271,5.136,4,0.002,0.007
60,56,Pass,60,32,294,6.653,4,0.003,0.009
60,56,Pass,60,34,313,7.498,5,0.004,0.011
60,56,Pass,60,36,312,7.489,5,0.004,0.012
60,56,Pass,60,38,297,6.921,5,0.004,0.01
60,56,Pass,60,40,308,6.135,4,0.002,0.007
60,56,Pass,60,42,331,5.28,4,0.001,0.005
60,56,Pass,60,44,354,4.429,5,0.001,0.004
60,56,Pass,60,46,349,3.76,5,0.001,0.006
60,56,Pass,60,48,346,3.52,4,0.002,0.011
60,56,Pass,60,50,346,3.736,3,0.003,0.014
60,56,Pass,60,52,351,4.079,4,0.003,0.014
60,56,Pass,60,54,346,4.155,4,0.003,0.013
60,56,Pass,60,56,342,3.87,4,0.002,0.012
60,56,Pass,60,58,332,3.442,4,0.002,0.013
60,56,Pass,58,0,9,0.002,0,0,0
60,56,Pass,58,2,10,0.008,0,0,0
60,56,Pass,58,4,11,0.021,0,0,0
60,56,Pass,58,6,12,0.054,0,0,0
60,56,Pass,58,8,14,0.131,0,0,0
60,56,Pass,58,10,19,0.27,0,0,0
60,56,Pass,58,20,125,0.755,2,0,0.006
60,56,Pass,58,22,165,1.117,3,0,0.009
60,56,Pass,58,36,324,9.377,5,0.006,0.013
60,56,Pass,58,38,321,8.294,6,0.006,0.013
60,56,Pass,58,40,323,6.941,4,0.004,0.011
60,56,Pass,58,42,339,5.713,4,0.002,0.008
60,56,Pass,58,44,362,4.689,5,0.002,0.007
60,56,Pass,58,46,347,3.91,5,0.002,0.009
60,56,Pass,58,48,335,3.554,4,0.003,0.015
60,56,Pass,58,50,344,3.715,3,0.003,0.018
60,56,Pass,58,52,336,4.161,4,0.003,0.016
60,56,Pass,58,54,330,4.498,4,0.003,0.012
60,56,Pass,58,56,329,4.506,4,0.002,0.009
60,56,Pass,58,58,319,4.246,4,0.002,0.009
60,56,Pass,56,0,9,0.001,0,0,0
60,56,Pass,56,2,10,0.005,0,0,0
60,56,Pass,56,4,12,0.02,0,0,0
60,56,Pass,56,6,13,0.064,0,0,0
60,56,Pass,56,8,15,0.172,0,0,0
60,56,Pass,56,18,89,0.896,1,0,0.003
60,56,Pass,56,20,120,1.038,2,0,0.007
60,56,Pass,56,40,344,7.416,4,0.006,0.015
60,56,Pass,56,42,336,6.053,4,0.004,0.013
60,56,Pass,56,44,350,5.098,5,0.003,0.011
60,56,Pass,56,46,352,4.4,5,0.003,0.012
60,56,Pass,56,48,335,4.034,4,0.003,0.015
60,56,Pass,56,50,336,4.135,3,0.004,0.017
60,56,Pass,56,52,325,4.57,4,0.003,0.015
60,56,Pass,56,54,321,5.008,4,0.002,0.01
60,56,Pass,56,56,316,5.177,4,0.002,0.006
60,56,Pass,56,58,306,4.987,3,0.002,0.006
60,56,Pass,54,18,91,1.017,1,0,0.004
60,56,Pass,54,40,332,6.835,5,0.007,0.02
60,56,Pass,54,42,324,5.617,5,0.005,0.018
60,56,Pass,54,44,330,4.918,4,0.004,0.015
60,56,Pass,54,46,332,4.471,5,0.003,0.013
60,56,Pass,54,48,326,4.237,4,0.003,0.013
60,56,Pass,54,50,313,4.29,3,0.003,0.014
60,56,Pass,54,52,312,4.572,3,0.003,0.011
60,56,Pass,54,54,296,4.924,4,0.002,0.007
60,56,Pass,54,56,294,5.156,4,0.001,0.004
60,56,Pass,54,58,284,5.061,4,0.001,0.004
60,56,Pass,52,16,71,0.794,1,0,0.001
60,56,Pass,52,42,302,4.455,5,0.005,0.021
60,56,Pass,52,44,312,4.094,5,0.004,0.017
60,56,Pass,52,46,302,3.971,4,0.003,0.013
60,56,Pass,52,48,302,3.964,4,0.002,0.01
60,56,Pass,52,50,298,4.01,3,0.002,0.009
60,56,Pass,52,52,288,4.076,3,0.001,0.007
60,56,Pass,52,54,284,4.218,4,0.001,0.005
60,56,Pass,52,56,267,4.428,5,0.001,0.003
60,56,Pass,50,16,65,0.544,1,0,0.001
60,56,Pass,50,42,270,3.259,5,0.003,0.021
60,56,Pass,50,44,277,3.212,5,0.003,0.016
60,56,Pass,50,46,274,3.331,5,0.002,0.01
60,56,Pass,50,48,266,3.482,2,0.001,0.007
60,56,Pass,50,50,252,3.516,2,0.001,0.005
60,56,Pass,50,52,262,3.392,3,0.001,0.004
60,56,Pass,50,54,249,3.311,3,0,0.003
60,56,Pass,50,56,237,3.433,5,0,0.002
60,56,Pass,48,16,62,0.308,1,0,0.002
60,56,Pass,48,44,245,2.747,5,0.001,0.01
60,56,Pass,48,46,251,2.923,4,0.001,0.006
60,56,Pass,48,48,238,3.044,3,0.001,0.004
60,56,Pass,48,50,234,2.994,2,0,0.002
60,56,Pass,48,52,235,2.741,2,0,0.002
60,56,Pass,48,54,227,2.512,2,0,0.002
60,56,Pass,46,44,217,2.558,4,0.001,0.005
60,56,Pass,46,46,212,2.647,3,0,0.003
60,56,Pass,46,48,217,2.608,3,0,0.002
60,56,Pass,46,50,217,2.445,2,0,0.002
60,56,Pass,80,48,161,2.259,1,0.001,0.006
60,56,Pass,80,50,186,2.536,1,0.001,0.007
60,56,Pass,80,52,199,2.915,1,0.001,0.009
60,56,Pass,80,54,215,3.219,2,0.002,0.014
60,56,Pass,80,56,220,3.321,1,0.003,0.018
60,56,Pass,78,44,141,1.913,1,0,0.005
60,56,Pass,78,46,167,2.222,1,0.001,0.006
60,56,Pass,78,48,190,2.601,1,0.001,0.008
60,56,Pass,78,50,206,3.059,1,0.002,0.012
60,56,Pass,78,52,217,3.614,2,0.003,0.016
60,56,Pass,78,54,228,4.17,2,0.005,0.021
60,56,Pass,78,56,242,4.49,1,0.006,0.025
60,56,Pass,78,58,249,4.391,1,0.006,0.027
60,56,Pass,78,60,249,3.933,1,0.005,0.025
60,56,Pass,76,16,41,0.062,0,0,0
60,56,Pass,76,18,42,0.111,0,0,0
60,56,Pass,76,20,50,0.205,1,0,0
60,56,Pass,76,22,56,0.325,1,0,0
60,56,Pass,76,24,57,0.43,1,0,0
60,56,Pass,76,26,69,0.481,1,0,0
60,56,Pass,76,28,84,0.454,1,0,0.001
60,56,Pass,76,42,157,1.314,1,0,0.003
60,56,Pass,76,44,183,1.716,1,0,0.004
60,56,Pass,76,46,204,2.318,1,0.001,0.007
60,56,Pass,76,48,216,3.05,1,0.002,0.012
60,56,Pass,76,50,238,3.81,1,0.003,0.017
60,56,Pass,76,52,256,4.601,2,0.005,0.022
60,56,Pass,76,54,267,5.374,2,0.007,0.025
60,56,Pass,76,56,262,5.827,1,0.008,0.027
60,56,Pass,76,58,268,5.616,1,0.008,0.027
60,56,Pass,76,60,270,4.795,1,0.006,0.026
60,56,Pass,76,62,283,3.785,2,0.005,0.027
60,56,Pass,74,14,41,0.062,0,0,0
60,56,Pass,74,16,44,0.087,0,0,0
60,56,Pass,74,18,52,0.176,1,0,0
60,56,Pass,74,20,55,0.321,1,0,0
60,56,Pass,74,22,58,0.474,1,0,0
60,56,Pass,74,24,65,0.569,1,0,0.001
60,56,Pass,74,26,91,0.576,1,0,0.001
60,56,Pass,74,28,102,0.512,1,0,0.003
60,56,Pass,74,30,120,0.427,2,0,0.007
60,56,Pass,74,40,170,0.828,1,0,0.002
60,56,Pass,74,42,192,1.139,1,0,0.003
60,56,Pass,74,44,220,1.69,1,0,0.005
60,56,Pass,74,46,233,2.542,1,0.001,0.009
60,56,Pass,74,48,242,3.607,1,0.003,0.014
60,56,Pass,74,50,270,4.699,2,0.005,0.02
60,56,Pass,74,52,285,5.693,3,0.007,0.022
60,56,Pass,74,54,287,6.504,2,0.008,0.023
60,56,Pass,74,56,285,6.867,2,0.008,0.023
60,56,Pass,74,58,287,6.475,2,0.007,0.022
60,56,Pass,74,60,297,5.41,2,0.006,0.021
60,56,Pass,74,62,307,4.146,4,0.005,0.021
60,56,Pass,72,14,42,0.071,0,0,0
60,56,Pass,72,16,49,0.112,0,0,0
60,56,Pass,72,18,55,0.233,1,0,0
60,56,Pass,72,20,56,0.42,1,0,0.001
60,56,Pass,72,22,65,0.612,1,0,0.001
60,56,Pass,72,24,85,0.73,1,0,0.002
60,56,Pass,72,26,99,0.745,1,0,0.004
60,56,Pass,72,28,113,0.698,1,0,0.009
60,56,Pass,72,30,132,0.657,2,0.001,0.016
60,56,Pass,72,32,144,0.662,2,0.001,0.022
60,56,Pass,72,40,188,1.025,1,0,0.002
60,56,Pass,72,42,211,1.468,1,0,0.002
60,56,Pass,72,44,236,2.151,1,0,0.004
