x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,64,Pass,104,52,128,1.085,1,0.001,0.024
116,64,Pass,104,54,128,1.281,1,0.001,0.02
116,64,Pass,104,56,122,1.444,1,0.001,0.015
116,64,Pass,104,58,114,1.506,1,0.001,0.012
116,64,Pass,104,60,113,1.514,0,0.001,0.013
116,64,Pass,102,38,68,0.29,1,0.001,0.058
116,64,Pass,102,40,76,0.511,1,0.002,0.061
116,64,Pass,102,42,82,0.818,1,0.002,0.052
116,64,Pass,102,44,91,1.06,1,0.002,0.041
116,64,Pass,102,46,92,1.071,1,0.002,0.033
116,64,Pass,102,48,100,0.896,1,0.001,0.029
116,64,Pass,102,50,99,0.784,1,0.001,0.03
116,64,Pass,102,52,110,0.873,1,0.001,0.031
116,64,Pass,102,54,109,1.027,1,0.002,0.029
116,64,Pass,102,56,109,1.059,1,0.001,0.026
116,64,Pass,102,58,99,0.991,0,0.001,0.02
116,64,Pass,102,60,105,0.996,0,0.001,0.016
116,64,Pass,100,38,53,0.121,1,0,0.059
116,64,Pass,100,40,65,0.261,1,0.001,0.052
116,64,Pass,100,42,69,0.469,1,0.001,0.041
116,64,Pass,100,44,76,0.648,1,0.001,0.032
116,64,Pass,100,46,77,0.68,1,0.001,0.027
116,64,Pass,100,48,86,0.588,1,0.001,0.026
116,64,Pass,100,50,86,0.544,1,0.001,0.031
116,64,Pass,100,52,82,0.639,1,0.001,0.036
116,64,Pass,100,54,85,0.757,1,0.001,0.036
116,64,Pass,100,56,86,0.755,1,0.001,0.032
116,64,Pass,100,58,88,0.683,0,0.001,0.025
116,64,Pass,98,40,43,0.142,1,0,0.039
116,64,Pass,98,42,44,0.288,1,0,0.031
116,64,Pass,98,44,55,0.43,1,0.001,0.026
116,64,Pass,98,46,65,0.474,1,0.001,0.024
116,64,Pass,98,48,64,0.418,1,0.001,0.025
116,64,Pass,98,50,62,0.377,1,0.001,0.031
116,64,Pass,98,52,64,0.425,1,0.001,0.036
116,64,Pass,98,54,64,0.497,1,0.001,0.036
116,64,Pass,98,56,72,0.497,1,0.001,0.033
116,64,Pass,96,42,33,0.231,1,0,0.027
116,64,Pass,96,44,42,0.37,1,0,0.025
116,64,Pass,96,46,49,0.427,1,0.001,0.024
116,64,Pass,96,48,50,0.375,1,0,0.024
116,64,Pass,96,50,51,0.302,1,0,0.027
116,64,Pass,96,52,49,0.286,1,0,0.03
116,64,Pass,96,54,54,0.308,1,0,0.032
116,64,Pass,120,34,55,1.41,1,0.007,0.095
116,64,Pass,120,36,67,1.23,1,0.005,0.081
116,64,Pass,120,38,79,1.137,1,0.003,0.049
116,64,Pass,120,40,84,1.468,1,0.001,0.018
116,64,Pass,120,42,90,2.216,1,0.001,0.006
116,64,Pass,120,54,90,2.115,0,0,0
116,64,Pass,118,34,66,2.403,1,0.011,0.092
116,64,Pass,118,36,79,2.158,1,0.009,0.078
116,64,Pass,118,38,89,2.016,1,0.005,0.05
116,64,Pass,116,32,62,2.88,1,0.012,0.083
116,64,Pass,116,34,78,3.259,1,0.013,0.079
116,64,Pass,116,36,92,3.068,1,0.011,0.068
116,64,Pass,114,32,65,3.159,1,0.01,0.062
116,64,Pass,114,34,81,3.722,1,0.011,0.058
116,64,Pass,114,36,95,3.705,2,0.01,0.052
116,64,Pass,112,32,69,3.025,1,0.006,0.037
116,64,Pass,112,34,84,3.687,2,0.007,0.036
116,64,Pass,110,32,64,2.512,1,0.002,0.019
116,64,Pass,110,34,86,3.09,2,0.003,0.02
116,64,Pass,108,32,64,1.725,2,0.001,0.009
116,64,Pass,108,34,82,2.079,2,0.001,0.012
116,64,Pass,106,34,75,1.083,2,0.001,0.009
116,64,Pass,104,34,60,0.434,2,0,0.011
116,64,Pass,120,56,85,2.523,0,0,0
116,64,Pass,120,58,73,2.667,0,0,0.001
116,64,Pass,120,60,75,2.364,0,0,0.002
116,64,Pass,120,62,70,1.836,0,0,0.004
116,64,Pass,120,64,69,1.372,0,0.001,0.007
116,64,Pass,120,66,63,1.032,0,0,0.008
116,64,Pass,120,68,55,0.73,0,0,0.007
116,64,Pass,120,70,45,0.448,0,0,0.005
116,64,Pass,120,72,35,0.238,0,0,0.003
116,64,Pass,120,74,32,0.116,0,0,0.001
116,64,Pass,120,76,28,0.054,0,0,0
116,64,Pass,120,78,24,0.023,0,0,0
116,64,Pass,118,58,88,5.072,0,0,0.001
116,64,Pass,118,60,84,4.62,0,0.001,0.002
116,64,Pass,118,62,81,3.609,0,0.001,0.005
116,64,Pass,118,64,77,2.641,0,0.001,0.008
116,64,Pass,118,66,77,1.928,0,0.001,0.009
116,64,Pass,118,68,72,1.354,0,0.001,0.008
116,64,Pass,118,70,62,0.862,0,0,0.005
116,64,Pass,118,72,45,0.502,0,0,0.003
116,64,Pass,118,74,38,0.28,0,0,0.001
116,64,Pass,118,76,33,0.149,0,0,0
116,64,Pass,118,78,28,0.073,0,0,0
116,64,Pass,116,60,96,6.992,0,0.001,0.002
116,64,Pass,116,62,90,5.467,0,0.001,0.005
116,64,Pass,116,64,87,3.908,0,0.002,0.008
116,64,Pass,116,66,86,2.767,0,0.001,0.009
116,64,Pass,116,68,83,1.939,0,0.001,0.008
116,64,Pass,116,70,73,1.298,0,0,0.005
116,64,Pass,116,72,62,0.843,0,0,0.002
116,64,Pass,116,74,46,0.539,0,0,0.001
116,64,Pass,116,76,45,0.328,0,0,0
116,64,Pass,116,78,36,0.184,0,0,0
116,64,Pass,114,60,108,8.303,0,0.001,0.002
116,64,Pass,114,62,101,6.512,0,0.001,0.004
116,64,Pass,114,64,99,4.574,0,0.002,0.007
116,64,Pass,114,66,94,3.155,0,0.001,0.009
116,64,Pass,114,68,87,2.214,0,0.001,0.008
116,64,Pass,114,70,81,1.568,0,0,0.005
116,64,Pass,114,72,74,1.132,0,0,0.002
116,64,Pass,114,74,57,0.82,0,0,0.001
116,64,Pass,114,76,50,0.564,0,0,0
116,64,Pass,114,78,43,0.358,0,0,0
116,64,Pass,112,62,112,6.257,0,0.001,0.004
116,64,Pass,112,64,111,4.377,0,0.002,0.007
116,64,Pass,112,66,105,2.97,0,0.001,0.009
116,64,Pass,112,68,105,2.086,0,0.001,0.008
116,64,Pass,112,70,88,1.549,0,0,0.005
116,64,Pass,112,72,80,1.224,0,0,0.002
116,64,Pass,112,74,65,0.981,0,0,0.001
116,64,Pass,112,76,60,0.75,0,0,0
116,64,Pass,112,78,44,0.532,0,0,0
116,64,Pass,110,62,114,5.017,0,0.001,0.005
116,64,Pass,110,64,116,3.566,0,0.002,0.009
116,64,Pass,110,66,114,2.426,0,0.002,0.013
116,64,Pass,110,68,108,1.716,0,0.001,0.012
116,64,Pass,110,70,94,1.326,0,0,0.007
116,64,Pass,110,72,83,1.119,0,0,0.003
116,64,Pass,110,74,69,0.959,0,0,0.001
116,64,Pass,110,76,66,0.79,0,0,0
116,64,Pass,108,62,119,3.508,0,0.002,0.009
116,64,Pass,108,64,119,2.615,0,0.002,0.016
116,64,Pass,108,66,120,1.867,0,0.002,0.021
116,64,Pass,108,68,111,1.403,0,0.001,0.019
116,64,Pass,108,70,97,1.17,0,0.001,0.011
116,64,Pass,108,72,87,1.036,0,0,0.004
116,64,Pass,108,74,75,0.892,0,0,0.001
116,64,Pass,106,62,120,2.271,0,0.002,0.014
116,64,Pass,106,64,114,1.878,0,0.002,0.024
116,64,Pass,106,66,120,1.541,0,0.002,0.028
116,64,Pass,106,68,109,1.357,0,0.001,0.021
116,64,Pass,106,70,96,1.286,0,0.001,0.011
116,64,Pass,106,72,85,1.18,0,0,0.004
116,64,Pass,104,62,112,1.506,0,0.001,0.018
116,64,Pass,104,64,116,1.492,0,0.002,0.024
116,64,Pass,104,66,118,1.488,0,0.002,0.023
116,64,Pass,104,68,104,1.529,0,0.001,0.015
116,64,Pass,120,32,40,1.307,1,0.006,0.097
116,64,Pass,118,30,38,1.513,1,0.007,0.091
116,64,Pass,118,32,54,2.189,1,0.011,0.095
116,64,Pass,116,30,48,1.985,1,0.008,0.08
116,64,Pass,114,30,50,2.169,1,0.007,0.059
116,64,Pass,112,28,39,1.34,1,0.002,0.026
116,64,Pass,112,30,50,2.097,1,0.004,0.035
116,64,Pass,110,28,38,1.337,1,0.001,0.012
116,64,Pass,110,30,51,1.827,1,0.002,0.017
116,64,Pass,108,30,46,1.387,1,0.001,0.007
116,64,Pass,108,76,68,0.727,0,0,0
116,64,Pass,108,78,56,0.564,0,0,0
116,64,Pass,106,30,40,0.88,1,0,0.005
116,64,Pass,106,32,57,0.941,2,0,0.005
116,64,Pass,106,74,74,0.955,0,0,0.001
116,64,Pass,106,76,69,0.691,0,0,0
116,64,Pass,106,78,55,0.475,0,0,0
116,64,Pass,104,32,45,0.402,2,0,0.005
116,64,Pass,104,70,93,1.57,0,0.001,0.007
116,64,Pass,104,72,79,1.45,0,0,0.003
116,64,Pass,104,74,71,1.111,0,0,0.001
116,64,Pass,104,76,65,0.711,0,0,0
116,64,Pass,104,78,55,0.409,0,0,0
116,64,Pass,102,34,43,0.136,1,0,0.017
116,64,Pass,102,36,60,0.179,1,0,0.038
116,64,Pass,102,62,107,1.156,0,0.001,0.015
116,64,Pass,102,64,102,1.383,0,0.001,0.015
116,64,Pass,102,66,103,1.562,0,0.001,0.012
116,64,Pass,102,68,98,1.678,0,0.001,0.008
116,64,Pass,102,70,85,1.714,0,0,0.004
116,64,Pass,102,72,74,1.549,0,0,0.001
116,64,Pass,102,74,68,1.148,0,0,0
116,64,Pass,102,76,61,0.687,0,0,0
116,64,Pass,100,36,43,0.057,1,0,0.05
116,64,Pass,100,60,93,0.733,0,0.001,0.014
116,64,Pass,100,62,93,0.991,0,0,0.009
116,64,Pass,100,64,90,1.324,0,0,0.006
116,64,Pass,100,66,89,1.541,0,0,0.005
116,64,Pass,100,68,84,1.603,0,0,0.003
116,64,Pass,100,70,75,1.548,0,0,0.002
116,64,Pass,100,72,69,1.339,0,0,0.001
116,64,Pass,100,74,59,0.966,0,0,0
116,64,Pass,100,76,54,0.56,0,0,0
116,64,Pass,98,58,69,0.461,0,0.001,0.024
116,64,Pass,98,60,75,0.539,0,0,0.012
116,64,Pass,98,62,75,0.801,0,0,0.005
116,64,Pass,98,64,79,1.124,0,0,0.002
116,64,Pass,98,66,78,1.313,0,0,0.002
116,64,Pass,98,68,72,1.312,0,0,0.001
116,64,Pass,98,70,63,1.187,0,0,0.001
116,64,Pass,98,72,57,0.971,0,0,0
116,64,Pass,98,74,49,0.676,0,0,0
116,64,Pass,96,56,55,0.308,0,0,0.029
116,64,Pass,96,58,58,0.294,0,0,0.022
116,64,Pass,96,60,64,0.356,0,0,0.01
116,64,Pass,96,62,67,0.552,0,0,0.003
116,64,Pass,96,64,66,0.806,0,0,0.001
116,64,Pass,96,66,63,0.966,0,0,0.001
116,64,Pass,96,68,61,0.964,0,0,0
116,64,Pass,96,70,55,0.843,0,0,0
116,64,Pass,96,72,51,0.654,0,0,0
116,64,Pass,94,48,39,0.357,1,0,0.024
116,64,Pass,94,50,40,0.261,1,0,0.024
116,64,Pass,94,52,39,0.204,1,0,0.027
116,64,Pass,94,54,44,0.192,0,0,0.03
116,64,Pass,94,56,43,0.184,0,0,0.031
116,64,Pass,94,58,49,0.176,0,0,0.026
116,64,Pass,94,60,52,0.212,0,0,0.013
116,64,Pass,94,62,54,0.335,0,0,0.004
116,64,Pass,94,64,57,0.511,0,0,0.001
116,64,Pass,94,66,49,0.646,0,0,0
116,64,Pass,94,68,48,0.671,0,0,0
116,64,Pass,94,70,45,0.591,0,0,0
116,64,Pass,92,50,29,0.196,0,0,0.025
116,64,Pass,92,52,31,0.139,0,0,0.032
116,64,Pass,92,54,33,0.117,0,0,0.044
116,64,Pass,92,56,34,0.108,0,0,0.05
116,64,Pass,92,58,40,0.106,0,0,0.041
116,64,Pass,92,60,43,0.135,0,0,0.02
116,64,Pass,92,62,43,0.214,0,0,0.006
116,64,Pass,92,64,40,0.326,0,0,0.001
116,64,Pass,92,66,40,0.416,0,0,0
116,64,Pass,90,54,23,0.067,0,0,0.076
116,64,Pass,90,56,26,0.065,0,0,0.083
116,64,Pass,90,58,26,0.076,0,0,0.056
116,64,Pass,90,60,28,0.113,0,0,0.022
116,64,Pass,90,62,31,0.18,0,0,0.006
116,64,Pass,106,28,33,0.958,1,0,0.006
116,64,Pass,104,28,26,0.604,0,0,0.007
116,64,Pass,104,30,33,0.455,0,0,0.005
116,64,Pass,102,28,21,0.294,0,0,0.008
116,64,Pass,102,30,27,0.188,0,0,0.006
116,64,Pass,102,32,35,0.136,1,0,0.007
116,64,Pass,100,30,20,0.061,0,0,0.008
116,64,Pass,100,32,27,0.037,0,0,0.011
116,64,Pass,100,34,34,0.035,1,0,0.026
116,64,Pass,98,30,11,0.014,0,0,0.01
116,64,Pass,98,32,22,0.008,0,0,0.016
116,64,Pass,98,34,28,0.008,1,0,0.039
116,64,Pass,98,36,29,0.018,1,0,0.053
116,64,Pass,98,38,35,0.054,1,0,0.048
116,64,Pass,96,30,9,0.003,0,0,0.012
116,64,Pass,96,32,12,0.001,0,0,0.019
116,64,Pass,96,34,15,0.002,0,0,0.053
116,64,Pass,96,36,22,0.008,1,0,0.042
116,64,Pass,96,38,25,0.033,1,0,0.035
116,64,Pass,96,40,29,0.103,1,0,0.031
116,64,Pass,94,32,7,0,0,0,0.061
116,64,Pass,94,34,11,0.001,0,0,0.034
116,64,Pass,94,36,13,0.006,0,0,0.029
116,64,Pass,94,38,14,0.027,1,0,0.029
116,64,Pass,94,40,17,0.089,1,0,0.027
116,64,Pass,94,42,19,0.21,1,0,0.026
116,64,Pass,94,44,26,0.347,1,0,0.025
116,64,Pass,94,46,29,0.409,1,0.001,0.024
116,64,Pass,92,34,5,0.001,0,0,0.03
116,64,Pass,92,36,8,0.004,0,0,0.028
116,64,Pass,92,38,9,0.02,0,0,0.027
116,64,Pass,92,40,11,0.067,0,0,0.026
116,64,Pass,92,42,13,0.161,1,0,0.025
116,64,Pass,92,44,17,0.269,1,0,0.025
116,64,Pass,92,46,22,0.319,1,0,0.024
116,64,Pass,120,28,25,0.468,1,0.002,0.083
116,64,Pass,120,30,31,0.903,1,0.004,0.093
116,64,Pass,118,26,25,0.367,1,0.001,0.056
116,64,Pass,118,28,30,0.809,1,0.003,0.078
116,64,Pass,116,26,26,0.551,1,0.001,0.043
116,64,Pass,116,28,32,1.106,1,0.004,0.066
116,64,Pass,114,26,26,0.708,1,0.001,0.027
116,64,Pass,114,28,35,1.275,1,0.003,0.046
116,64,Pass,92,48,26,0.277,1,0,0.024
116,64,Pass,106,80,46,0.303,0,0,0
116,64,Pass,104,80,43,0.222,0,0,0
116,64,Pass,102,78,49,0.349,0,0,0
116,64,Pass,102,80,43,0.162,0,0,0.001
116,64,Pass,100,78,45,0.265,0,0,0
116,64,Pass,100,80,39,0.109,0,0,0.001
116,64,Pass,98,76,47,0.381,0,0,0
116,64,Pass,98,78,39,0.172,0,0,0
116,64,Pass,98,80,37,0.065,0,0,0
116,64,Pass,96,74,44,0.434,0,0,0
116,64,Pass,96,76,43,0.233,0,0,0
116,64,Pass,96,78,38,0.099,0,0,0
116,64,Pass,96,80,32,0.034,0,0,0
116,64,Pass,94,72,41,0.447,0,0,0
116,64,Pass,94,74,40,0.281,0,0,0
116,64,Pass,94,76,35,0.141,0,0,0
116,64,Pass,94,78,33,0.055,0,0,0
116,64,Pass,92,68,40,0.439,0,0,0
116,64,Pass,92,70,36,0.391,0,0,0
116,64,Pass,92,72,33,0.292,0,0,0
116,64,Pass,92,74,31,0.178,0,0,0
116,64,Pass,92,76,30,0.084,0,0,0
116,64,Pass,92,78,27,0.03,0,0,0
116,64,Pass,90,64,32,0.248,0,0,0.001
116,64,Pass,90,66,33,0.281,0,0,0
116,64,Pass,90,68,32,0.269,0,0,0
116,64,Pass,90,70,29,0.225,0,0,0
116,64,Pass,90,72,26,0.162,0,0,0
116,64,Pass,90,74,23,0.095,0,0,0
116,64,Pass,90,76,22,0.043,0,0,0
116,64,Pass,88,64,23,0.22,0,0,0.001
116,64,Pass,88,66,27,0.211,0,0,0
116,64,Pass,88,68,30,0.165,0,0,0
116,64,Pass,88,70,25,0.115,0,0,0
116,64,Pass,88,72,22,0.073,0,0,0
116,64,Pass,94,80,24,0.017,0,0,0
116,64,Pass,92,80,16,0.008,0,0,0
116,64,Pass,90,78,20,0.015,0,0,0
116,64,Pass,90,80,13,0.004,0,0,0
116,64,Pass,88,60,22,0.112,0,0,0.016
116,64,Pass,88,62,22,0.178,0,0,0.004
116,64,Pass,88,74,18,0.04,0,0,0
116,64,Pass,88,76,17,0.018,0,0,0
116,64,Pass,88,78,14,0.006,0,0,0
116,64,Pass,88,80,9,0.001,0,0,0
116,64,Pass,86,62,18,0.153,0,0,0.002
116,64,Pass,86,64,18,0.181,0,0,0.001
116,64,Pass,86,66,20,0.157,0,0,0
116,64,Pass,86,68,18,0.104,0,0,0
116,64,Pass,86,70,17,0.057,0,0,0
116,64,Pass,86,72,16,0.028,0,0,0
116,64,Pass,86,74,15,0.013,0,0,0
116,64,Pass,86,76,13,0.005,0,0,0
116,64,Pass,86,78,9,0.002,0,0,0
116,64,Pass,86,80,7,0,0,0,0
116,64,Pass,84,62,15,0.099,0,0,0.001
116,64,Pass,84,64,14,0.115,0,0,0
116,64,Pass,84,66,15,0.096,0,0,0
116,64,Pass,84,68,13,0.058,0,0,0
116,64,Pass,84,70,12,0.027,0,0,0
116,64,Pass,84,72,10,0.011,0,0,0
116,64,Pass,84,74,10,0.004,0,0,0
116,64,Pass,84,76,9,0.001,0,0,0
116,64,Pass,84,78,6,0,0,0,0
116,64,Pass,84,80,3,0,0,0,0
116,64,Pass,82,66,11,0.043,0,0,0
116,64,Pass,82,68,9,0.025,0,0,0
116,64,Pass,82,70,8,0.011,0,0,0
116,64,Pass,82,72,6,0.004,0,0,0
116,64,Pass,82,74,6,0.001,0,0,0
116,64,Pass,82,76,5,0,0,0,0
116,64,Pass,118,80,24,0.033,0,0,0
116,64,Pass,116,80,31,0.095,0,0,0
116,64,Pass,114,80,33,0.207,0,0,0
116,64,Pass,112,80,38,0.34,0,0,0
116,64,Pass,110,78,49,0.609,0,0,0
116,64,Pass,110,80,42,0.416,0,0,0
116,64,Pass,108,80,43,0.389,0,0,0
116,64,Pass,112,26,29,0.857,1,0.001,0.014
116,64,Pass,110,24,22,0.746,0,0,0.009
116,64,Pass,110,26,29,1.024,1,0,0.008
116,64,Pass,108,24,24,0.952,0,0.001,0.011
116,64,Pass,108,26,27,1.133,1,0,0.007
116,64,Pass,108,28,34,1.223,1,0,0.006
116,64,Pass,106,24,22,0.976,0,0.001,0.012
116,64,Pass,106,26,23,1.045,0,0,0.008
116,64,Pass,104,24,17,0.749,0,0,0.013
116,64,Pass,104,26,22,0.747,0,0,0.009
116,64,Pass,102,26,17,0.397,0,0,0.01
116,64,Pass,100,26,13,0.153,0,0,0.011
116,64,Pass,100,28,15,0.107,0,0,0.01
116,64,Pass,98,28,10,0.028,0,0,0.01
116,64,Run,120,36,1,0,0,0,0
116,64,Run,120,38,1,0,0,0,0
116,64,Run,120,40,1,0.001,0,0,0
116,64,Run,120,42,1,0.002,0,0,0
116,64,Run,120,44,1,0.005,0,0,0
116,64,Run,120,46,1,0.008,0,0,0
116,64,Run,120,48,1,0.008,0,0,0
116,64,Run,120,50,1,0.006,0,0,0
116,64,Run,120,52,1,0.003,0,0,0
116,64,Run,120,54,1,0.001,0,0,0
116,64,Run,120,56,1,0,0,0,0
116,64,Run,120,58,1,0,0,0,0
116,64,Run,120,60,1,0,0,0,0
116,64,Run,118,36,1,0,0,0,0
116,64,Run,118,38,1,0,0,0,0
116,64,Run,118,40,1,0.001,0,0,0
116,64,Run,118,42,1,0.003,0,0,0
116,64,Run,118,44,1,0.007,0,0,0
116,64,Run,118,46,1,0.011,0,0,0
116,64,Run,118,48,1,0.012,0,0,0
116,64,Run,118,50,1,0.009,0,0,0
116,64,Run,118,52,1,0.005,0,0,0
116,64,Run,118,54,1,0.002,0,0,0
116,64,Run,118,56,1,0,0,0,0
116,64,Run,118,58,1,0,0,0,0
116,64,Run,118,60,1,0,0,0,0
116,64,Run,116,36,1,0,0,0,0
116,64,Run,116,38,1,0,0,0,0
116,64,Run,116,40,1,0.001,0,0,0
116,64,Run,116,42,1,0.003,0,0,0
116,64,Run,116,44,1,0.007,0,0,0
116,64,Run,116,46,1,0.011,0,0,0
116,64,Run,116,48,1,0.012,0,0,0
116,64,Run,116,50,1,0.009,0,0,0
116,64,Run,116,52,1,0.005,0,0,0
116,64,Run,116,54,1,0.002,0,0,0
116,64,Run,116,56,1,0,0,0,0
116,64,Run,116,58,1,0,0,0,0
116,64,Run,116,60,1,0,0,0,0
116,64,Run,114,36,2,0,0,0,0.128
116,64,Run,114,38,1,0,0,0,0
116,64,Run,114,40,1,0.001,0,0,0
116,64,Run,114,42,2,0.003,0,0,0.013
116,64,Run,114,44,2,0.006,0,0,0.013
116,64,Run,114,46,2,0.01,0,0,0.014
116,64,Run,114,48,2,0.011,0,0,0.015
116,64,Run,114,50,2,0.008,0,0,0.016
116,64,Run,114,52,2,0.004,0,0,0.017
116,64,Run,114,54,2,0.002,0,0,0.018
116,64,Run,114,56,1,0,0,0,0
116,64,Run,114,58,1,0,0,0,0
116,64,Run,114,60,1,0,0,0,0
116,64,Run,112,36,2,0,0,0,0.168
116,64,Run,112,38,1,0,0,0,0
116,64,Run,112,40,2,0.001,0,0,0.054
116,64,Run,112,42,2,0.004,0,0,0.055
116,64,Run,112,44,2,0.01,0,0,0.057
116,64,Run,112,46,2,0.017,0,0,0.058
116,64,Run,112,48,2,0.019,0,0,0.059
116,64,Run,112,50,2,0.015,0,0,0.059
116,64,Run,112,52,2,0.008,0,0,0.06
116,64,Run,112,54,2,0.003,0,0,0.061
116,64,Run,112,56,2,0.001,0,0,0.062
116,64,Run,112,58,1,0,0,0,0
116,64,Run,110,36,2,0,0,0,0.184
116,64,Run,110,38,2,0.001,0,0,0.074
116,64,Run,110,40,2,0.005,0,0,0.074
116,64,Run,110,42,2,0.016,0,0,0.074
116,64,Run,110,44,2,0.037,0,0,0.074
116,64,Run,110,46,2,0.061,0,0,0.074
116,64,Run,110,48,2,0.07,0,0,0.074
116,64,Run,110,50,2,0.056,0,0,0.074
116,64,Run,110,52,2,0.031,0,0,0.075
