x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,80,Run,46,52,6,0.012,0,0,0
38,80,Run,46,54,5,0.017,0,0,0
38,80,Run,46,56,3,0.016,0,0,0
38,80,Run,44,48,5,0.001,0,0,0
38,80,Run,44,50,5,0.001,0,0,0
38,80,Run,44,52,4,0.003,0,0,0
38,80,Run,44,54,3,0.004,0,0,0
38,80,Run,44,56,3,0.004,0,0,0
38,80,Run,44,58,3,0.002,0,0,0
38,80,Run,44,60,3,0.001,0,0,0
38,80,Run,42,44,2,0,0,0,0
38,80,Run,42,46,3,0,0,0,0
38,80,Run,42,48,3,0,0,0,0
38,80,Run,42,50,3,0.001,0,0,0
38,80,Run,42,52,3,0.002,0,0,0
38,80,Run,42,54,3,0.002,0,0,0
38,80,Run,42,56,3,0.002,0,0,0
38,80,Run,42,58,3,0.001,0,0,0
38,80,Run,42,60,3,0,0,0,0
38,80,Run,42,62,2,0,0,0,0
38,80,Run,40,44,1,0,0,0,0
38,80,Run,40,46,1,0,0,0,0
38,80,Run,40,48,2,0.001,0,0,0
38,80,Run,40,50,2,0.003,0,0,0
38,80,Run,40,52,2,0.005,0,0,0
38,80,Run,40,54,2,0.006,0,0,0
38,80,Run,40,56,2,0.005,0,0,0
38,80,Run,40,58,2,0.003,0,0,0
38,80,Run,40,60,1,0.001,0,0,0
38,80,Run,40,62,1,0,0,0,0
38,80,Run,40,64,1,0,0,0,0
38,80,Run,38,42,1,0,0,0,0
38,80,Run,38,44,1,0,0,0,0
38,80,Run,38,46,1,0.001,0,0,0
38,80,Run,38,48,1,0.004,0,0,0
38,80,Run,38,50,1,0.01,0,0,0
38,80,Run,38,52,1,0.016,0,0,0
38,80,Run,38,54,1,0.018,0,0,0
38,80,Run,38,56,1,0.014,0,0,0
38,80,Run,38,58,1,0.008,0,0,0
38,80,Run,38,60,1,0.003,0,0,0
38,80,Run,38,62,1,0.001,0,0,0
38,80,Run,38,64,1,0,0,0,0
38,80,Run,38,66,1,0,0,0,0
38,80,Run,36,42,1,0,0,0,0
38,80,Run,36,44,1,0,0,0,0
38,80,Run,36,46,1,0.002,0,0,0
38,80,Run,36,48,1,0.008,0,0,0
38,80,Run,36,50,1,0.019,0,0,0
38,80,Run,36,52,1,0.032,0,0,0
38,80,Run,36,54,1,0.036,0,0,0
38,80,Run,36,56,1,0.029,0,0,0
38,80,Run,36,58,1,0.016,0,0,0
38,80,Run,36,60,1,0.006,0,0,0
38,80,Run,36,62,1,0.002,0,0,0
38,80,Run,36,64,1,0,0,0,0
38,80,Run,36,66,1,0,0,0,0
38,80,Run,34,42,2,0,0,0,0
38,80,Run,34,44,2,0.001,0,0,0
38,80,Run,34,46,2,0.003,0,0,0
38,80,Run,34,48,2,0.011,0,0,0
38,80,Run,34,50,1,0.027,0,0,0
38,80,Run,34,52,1,0.044,0,0,0
38,80,Run,34,54,1,0.051,0,0,0
38,80,Run,34,56,1,0.041,0,0,0
38,80,Run,34,58,1,0.023,0,0,0
38,80,Run,34,60,1,0.009,0,0,0
38,80,Run,34,62,1,0.002,0,0,0
38,80,Run,34,64,1,0,0,0,0
38,80,Run,34,66,1,0,0,0,0
38,80,Run,32,42,2,0,0,0,0
38,80,Run,32,44,2,0.001,0,0,0
38,80,Run,32,46,2,0.003,0,0,0
38,80,Run,32,48,2,0.011,0,0,0
38,80,Run,32,50,2,0.026,0,0,0
38,80,Run,32,52,2,0.043,0,0,0
38,80,Run,32,54,1,0.05,0,0,0
38,80,Run,32,56,1,0.04,0,0,0
38,80,Run,32,58,2,0.022,0,0,0
38,80,Run,32,60,2,0.009,0,0,0
38,80,Run,32,62,2,0.002,0,0,0
38,80,Run,32,64,2,0,0,0,0
38,80,Run,32,66,1,0,0,0,0
38,80,Run,30,42,2,0,0,0,0
38,80,Run,30,44,2,0,0,0,0
38,80,Run,30,46,3,0.002,0,0,0
38,80,Run,30,48,3,0.008,0,0,0
38,80,Run,30,50,3,0.018,0,0,0
38,80,Run,30,52,2,0.03,0,0,0
38,80,Run,30,54,3,0.034,0,0,0
38,80,Run,30,56,2,0.027,0,0,0
38,80,Run,30,58,2,0.015,0,0,0
