x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,42,Pass,46,22,169,2.142,2,0,0.003
34,42,Pass,46,24,192,2.465,2,0.001,0.007
34,42,Pass,44,0,32,0.446,0,0,0.002
34,42,Pass,44,2,39,0.956,0,0,0.001
34,42,Pass,44,4,47,1.483,0,0,0.001
34,42,Pass,44,6,56,1.675,0,0,0.001
34,42,Pass,44,8,65,1.418,0,0,0
34,42,Pass,44,10,86,1.012,0,0,0
34,42,Pass,44,12,103,0.834,0,0,0
34,42,Pass,44,14,113,1.023,0,0,0
34,42,Pass,44,16,136,1.502,1,0,0
34,42,Pass,44,18,160,2.105,2,0,0
34,42,Pass,44,20,177,2.654,2,0,0.001
34,42,Pass,44,22,197,3.058,2,0,0.002
34,42,Pass,44,24,209,3.419,2,0.001,0.004
34,42,Pass,42,0,30,0.403,0,0,0
34,42,Pass,42,2,37,0.876,0,0,0
34,42,Pass,42,4,46,1.373,0,0,0
34,42,Pass,42,6,57,1.568,0,0,0
34,42,Pass,42,8,67,1.357,0,0,0
34,42,Pass,42,10,93,1.008,0,0,0
34,42,Pass,42,12,103,0.872,0,0,0
34,42,Pass,42,14,123,1.109,0,0,0
34,42,Pass,42,16,145,1.7,1,0,0
34,42,Pass,42,18,164,2.513,2,0,0.001
34,42,Pass,42,20,186,3.307,2,0,0.001
34,42,Pass,42,22,207,3.868,2,0,0.001
34,42,Pass,42,24,219,4.239,2,0.001,0.003
34,42,Pass,40,0,27,0.289,0,0,0
34,42,Pass,40,2,35,0.636,0,0,0
34,42,Pass,40,4,43,1.017,0,0,0
34,42,Pass,40,6,55,1.207,0,0,0
34,42,Pass,40,8,71,1.13,0,0,0
34,42,Pass,40,10,86,0.992,0,0,0
34,42,Pass,40,12,107,1.06,0,0,0
34,42,Pass,40,14,129,1.452,0,0,0
34,42,Pass,40,16,150,2.142,2,0,0
34,42,Pass,40,18,171,3.013,2,0,0.001
34,42,Pass,40,20,189,3.83,2,0,0.001
34,42,Pass,40,22,209,4.383,2,0,0.002
34,42,Pass,40,24,225,4.722,3,0.001,0.002
34,42,Pass,38,0,26,0.168,0,0,0
34,42,Pass,38,2,32,0.371,0,0,0
34,42,Pass,38,4,38,0.608,0,0,0
34,42,Pass,38,6,54,0.766,0,0,0
34,42,Pass,38,8,72,0.822,0,0,0
34,42,Pass,38,10,84,0.926,0,0,0
34,42,Pass,38,12,102,1.265,0,0,0
34,42,Pass,38,14,123,1.883,0,0,0
34,42,Pass,38,16,149,2.69,2,0,0
34,42,Pass,38,18,169,3.538,2,0,0.001
34,42,Pass,38,20,190,4.228,3,0,0.001
34,42,Pass,38,22,208,4.637,3,0,0.002
34,42,Pass,38,24,225,4.884,3,0.001,0.003
34,42,Pass,36,2,29,0.198,0,0,0
34,42,Pass,36,4,33,0.326,0,0,0
34,42,Pass,36,6,49,0.435,0,0,0
34,42,Pass,36,8,59,0.544,0,0,0
34,42,Pass,36,10,74,0.788,0,0,0
34,42,Pass,36,12,89,1.314,0,0,0
34,42,Pass,36,14,116,2.128,0,0,0
34,42,Pass,36,16,146,3.083,2,0,0.001
34,42,Pass,36,18,170,3.969,3,0,0.001
34,42,Pass,36,20,189,4.582,3,0,0.002
34,42,Pass,36,22,204,4.853,3,0.001,0.002
34,42,Pass,34,4,33,0.18,0,0,0
34,42,Pass,34,6,40,0.241,0,0,0
34,42,Pass,34,8,55,0.336,0,0,0
34,42,Pass,34,10,66,0.592,0,0,0
34,42,Pass,34,12,83,1.158,0,0,0
34,42,Pass,34,14,102,2.064,0,0,0
34,42,Pass,34,16,133,3.167,3,0,0.001
34,42,Pass,34,18,158,4.202,3,0,0.002
34,42,Pass,34,20,185,4.893,3,0.001,0.003
34,42,Pass,32,6,39,0.129,0,0,0
34,42,Pass,32,8,46,0.191,0,0,0
34,42,Pass,32,10,58,0.396,0,0,0
34,42,Pass,32,12,68,0.892,0,0,0
34,42,Pass,32,14,90,1.764,0,0,0.001
34,42,Pass,32,16,115,2.922,1,0,0.002
34,42,Pass,32,18,145,4.088,3,0.001,0.004
34,42,Pass,50,24,153,1.292,1,0.001,0.009
34,42,Pass,50,26,158,1.778,1,0.001,0.015
34,42,Pass,50,28,164,2.335,1,0.002,0.019
34,42,Pass,50,30,172,2.734,2,0.003,0.02
34,42,Pass,50,32,171,2.784,2,0.002,0.017
34,42,Pass,50,34,182,2.556,2,0.002,0.013
34,42,Pass,48,26,183,2.267,2,0.002,0.018
34,42,Pass,48,28,186,3.059,2,0.003,0.022
34,42,Pass,48,30,198,3.662,2,0.004,0.022
34,42,Pass,48,32,204,3.736,3,0.004,0.019
34,42,Pass,48,34,213,3.374,3,0.002,0.013
34,42,Pass,48,36,214,2.977,3,0.001,0.007
34,42,Pass,46,26,202,3.076,2,0.002,0.014
34,42,Pass,46,28,212,3.877,2,0.004,0.019
34,42,Pass,46,30,214,4.451,2,0.004,0.02
34,42,Pass,46,32,229,4.447,2,0.004,0.017
34,42,Pass,46,34,237,4.007,3,0.002,0.011
34,42,Pass,46,36,234,3.577,4,0.001,0.005
34,42,Pass,46,38,231,3.447,4,0,0.002
34,42,Pass,44,26,222,3.927,2,0.002,0.008
34,42,Pass,44,28,226,4.532,2,0.003,0.012
34,42,Pass,44,30,232,4.873,2,0.003,0.014
34,42,Pass,44,32,234,4.698,2,0.003,0.012
34,42,Pass,44,34,239,4.231,2,0.002,0.008
34,42,Pass,44,36,241,3.899,3,0.001,0.004
34,42,Pass,44,38,254,3.919,4,0,0.001
34,42,Pass,44,40,248,4.361,3,0,0
34,42,Pass,42,26,223,4.615,2,0.001,0.005
34,42,Pass,42,28,229,4.971,2,0.002,0.007
34,42,Pass,42,30,241,5.014,2,0.002,0.008
34,42,Pass,42,32,235,4.632,2,0.002,0.007
34,42,Pass,42,34,240,4.153,2,0.001,0.005
34,42,Pass,42,36,245,3.957,2,0,0.002
34,42,Pass,42,38,253,4.151,3,0,0.001
34,42,Pass,42,40,252,4.74,3,0,0
34,42,Pass,40,26,236,5.028,3,0.001,0.004
34,42,Pass,40,28,243,5.24,3,0.001,0.005
34,42,Pass,40,30,239,5.084,3,0.001,0.005
34,42,Pass,40,32,246,4.547,3,0.001,0.004
34,42,Pass,40,34,234,4.024,2,0.001,0.003
34,42,Pass,40,36,236,3.852,2,0,0.001
34,42,Pass,40,38,238,4.047,2,0,0.001
34,42,Pass,40,40,244,4.588,3,0,0
34,42,Pass,38,26,236,5.152,3,0.001,0.004
34,42,Pass,38,28,245,5.34,3,0.001,0.005
34,42,Pass,38,30,244,5.149,3,0.001,0.005
34,42,Pass,38,32,237,4.554,3,0.001,0.004
34,42,Pass,38,34,232,3.927,3,0,0.002
34,42,Pass,38,36,229,3.579,2,0,0.001
34,42,Pass,38,38,233,3.53,2,0,0
34,42,Pass,38,40,244,3.783,2,0,0
34,42,Pass,36,24,218,4.964,3,0.001,0.003
34,42,Pass,36,26,224,5.133,3,0.001,0.004
34,42,Pass,36,28,232,5.28,3,0.001,0.005
34,42,Pass,36,30,239,5.101,3,0.001,0.005
34,42,Pass,36,32,235,4.497,3,0.001,0.003
34,42,Pass,36,34,230,3.737,3,0,0.002
34,42,Pass,36,36,233,3.122,3,0,0.001
34,42,Pass,36,38,234,2.758,2,0,0
34,42,Pass,36,40,235,2.69,2,0,0
34,42,Pass,34,22,200,5.143,3,0.001,0.004
34,42,Pass,34,24,206,5.141,3,0.001,0.004
34,42,Pass,34,26,210,5.129,3,0.001,0.004
34,42,Pass,34,28,224,5.087,3,0.001,0.004
34,42,Pass,34,30,228,4.791,3,0.001,0.004
34,42,Pass,34,32,224,4.14,3,0.001,0.003
34,42,Pass,34,34,222,3.313,3,0,0.002
34,42,Pass,34,36,221,2.573,3,0,0.001
34,42,Pass,34,38,218,2.071,3,0,0
34,42,Pass,34,40,224,1.858,1,0,0
34,42,Pass,32,20,165,4.919,3,0.001,0.005
34,42,Pass,32,22,176,5.261,3,0.002,0.006
34,42,Pass,32,24,186,5.246,3,0.001,0.005
34,42,Pass,32,26,199,5.059,3,0.001,0.004
34,42,Pass,32,28,202,4.718,3,0.001,0.003
34,42,Pass,32,30,206,4.159,3,0.001,0.003
34,42,Pass,32,32,202,3.421,3,0,0.002
34,42,Pass,32,34,203,2.669,3,0,0.001
34,42,Pass,32,36,200,2.066,3,0,0.001
34,42,Pass,32,38,197,1.685,3,0,0
34,42,Pass,32,40,198,1.517,2,0,0
34,42,Pass,30,20,146,4.329,3,0.002,0.009
34,42,Pass,30,22,157,4.8,3,0.002,0.009
34,42,Pass,30,24,165,4.893,3,0.002,0.008
34,42,Pass,30,26,176,4.649,3,0.001,0.005
34,42,Pass,30,28,183,4.078,3,0.001,0.003
34,42,Pass,30,30,182,3.292,3,0,0.002
34,42,Pass,30,32,180,2.524,3,0,0.001
34,42,Pass,30,34,179,1.969,3,0,0.001
34,42,Pass,30,36,178,1.673,3,0,0
34,42,Pass,30,38,171,1.558,2,0,0
34,42,Pass,28,20,126,3.138,2,0.002,0.012
34,42,Pass,28,22,145,3.673,3,0.002,0.012
34,42,Pass,28,24,154,3.916,3,0.002,0.01
34,42,Pass,28,26,156,3.756,3,0.001,0.006
34,42,Pass,28,28,161,3.167,3,0.001,0.003
34,42,Pass,28,30,161,2.369,3,0,0.002
34,42,Pass,28,32,160,1.704,3,0,0.001
34,42,Pass,28,34,165,1.386,2,0,0
34,42,Pass,28,36,159,1.39,2,0,0
34,42,Pass,26,24,128,2.578,2,0.001,0.011
34,42,Pass,26,26,142,2.547,2,0.001,0.006
34,42,Pass,26,28,146,2.13,2,0,0.003
34,42,Pass,26,30,142,1.536,2,0,0.002
34,42,Pass,26,32,140,1.085,2,0,0.001
34,42,Pass,54,22,110,1.201,0,0,0.001
34,42,Pass,54,24,117,1.709,0,0,0.001
34,42,Pass,54,26,124,1.967,0,0,0.002
34,42,Pass,54,28,127,1.857,0,0,0.004
34,42,Pass,52,24,134,1.403,1,0,0.005
34,42,Pass,52,26,138,1.757,1,0.001,0.008
34,42,Pass,52,28,141,1.959,1,0.001,0.011
34,42,Pass,52,30,137,2.01,2,0.001,0.014
34,42,Pass,52,32,147,1.953,2,0.001,0.014
34,42,Pass,30,18,124,3.457,2,0.001,0.006
34,42,Pass,120,48,1,0,0,0,0
34,42,Pass,120,50,1,0,0,0,0
34,42,Pass,120,52,1,0,0,0,0
34,42,Pass,120,54,1,0,0,0,0
34,42,Pass,120,56,1,0,0,0,0
34,42,Pass,120,58,1,0,0,0,0
34,42,Pass,120,60,1,0,0,0,0
34,42,Pass,120,62,1,0,0,0,0
34,42,Pass,120,64,1,0,0,0,0
34,42,Pass,118,46,1,0,0,0,0
34,42,Pass,118,48,1,0,0,0,0
34,42,Pass,118,50,1,0,0,0,0
34,42,Pass,118,52,1,0.001,0,0,0
34,42,Pass,118,54,1,0.002,0,0,0
34,42,Pass,118,56,1,0.002,0,0,0
34,42,Pass,118,58,1,0.002,0,0,0
34,42,Pass,118,60,1,0.001,0,0,0
34,42,Pass,118,62,2,0.001,0,0,0
34,42,Pass,118,64,2,0,0,0,0
34,42,Pass,118,66,2,0,0,0,0
34,42,Pass,116,46,3,0,0,0,0
34,42,Pass,116,48,1,0,0,0,0
34,42,Pass,116,50,1,0.001,0,0,0
34,42,Pass,116,52,1,0.003,0,0,0
34,42,Pass,116,54,1,0.005,0,0,0
34,42,Pass,116,56,1,0.006,0,0,0
34,42,Pass,116,58,2,0.006,0,0,0
34,42,Pass,116,60,2,0.004,0,0,0
34,42,Pass,116,62,2,0.003,0,0,0
34,42,Pass,116,64,2,0.002,0,0,0
34,42,Pass,116,66,2,0.001,0,0,0
34,42,Pass,116,68,3,0.001,0,0,0
34,42,Pass,114,44,3,0.003,0,0,0
34,42,Pass,114,46,3,0.001,0,0,0
34,42,Pass,114,48,3,0.001,0,0,0
34,42,Pass,114,50,1,0.002,0,0,0
34,42,Pass,114,52,1,0.006,0,0,0
34,42,Pass,114,54,1,0.011,0,0,0
34,42,Pass,114,56,2,0.014,0,0,0
34,42,Pass,114,58,2,0.014,0,0,0
34,42,Pass,114,60,2,0.011,0,0,0
34,42,Pass,114,62,2,0.009,0,0,0
34,42,Pass,114,64,2,0.009,0,0,0
34,42,Pass,114,66,3,0.008,0,0,0
34,42,Pass,114,68,3,0.005,0,0,0
34,42,Pass,112,44,3,0.015,0,0,0
34,42,Pass,112,46,3,0.007,0,0,0
34,42,Pass,112,48,3,0.003,0,0,0
34,42,Pass,112,50,2,0.004,0,0,0
34,42,Pass,112,52,1,0.009,0,0,0
34,42,Pass,112,54,2,0.017,0,0,0
34,42,Pass,112,56,2,0.023,0,0,0
34,42,Pass,112,58,2,0.024,0,0,0
34,42,Pass,112,60,2,0.025,0,0,0
34,42,Pass,112,62,2,0.03,0,0,0
34,42,Pass,112,64,3,0.035,0,0,0
34,42,Pass,112,66,3,0.032,0,0,0
34,42,Pass,112,68,3,0.021,0,0,0
34,42,Pass,110,44,3,0.053,0,0,0
34,42,Pass,110,46,3,0.023,0,0,0
34,42,Pass,110,48,3,0.008,0,0,0
34,42,Pass,110,50,3,0.005,0,0,0
34,42,Pass,110,52,2,0.01,0,0,0
34,42,Pass,110,54,2,0.018,0,0,0
34,42,Pass,110,56,2,0.026,0,0,0
34,42,Pass,110,58,2,0.035,0,0,0
34,42,Pass,110,60,2,0.051,0,0,0
34,42,Pass,110,62,2,0.08,0,0,0
34,42,Pass,110,64,3,0.101,0,0,0
34,42,Pass,110,66,3,0.093,0,0,0
34,42,Pass,110,68,3,0.061,0,0,0
34,42,Pass,108,44,4,0.13,0,0,0
34,42,Pass,108,46,4,0.056,0,0,0
34,42,Pass,108,48,3,0.017,0,0,0
34,42,Pass,108,50,3,0.006,0,0,0
34,42,Pass,108,52,3,0.008,0,0,0
34,42,Pass,108,54,2,0.014,0,0,0
34,42,Pass,108,56,2,0.024,0,0,0
34,42,Pass,108,58,2,0.044,0,0,0
34,42,Pass,108,60,2,0.089,0,0,0
34,42,Pass,108,62,2,0.156,0,0,0
34,42,Pass,108,64,3,0.205,0,0,0
34,42,Pass,108,66,3,0.191,0,0,0
34,42,Pass,108,68,3,0.125,0,0,0
34,42,Pass,106,44,4,0.221,0,0,0
34,42,Pass,106,46,4,0.095,0,0,0
34,42,Pass,106,48,4,0.029,0,0,0
34,42,Pass,106,50,4,0.007,0,0,0
34,42,Pass,106,52,3,0.005,0,0,0
34,42,Pass,106,54,2,0.009,0,0,0
34,42,Pass,106,56,2,0.019,0,0,0
34,42,Pass,106,58,2,0.049,0,0,0
34,42,Pass,106,60,2,0.118,0,0,0
34,42,Pass,106,62,4,0.22,0,0,0
34,42,Pass,106,64,6,0.293,0,0,0
34,42,Pass,106,66,6,0.275,0,0,0
34,42,Pass,106,68,6,0.179,0,0,0
34,42,Pass,104,46,4,0.113,0,0,0
34,42,Pass,104,48,4,0.034,0,0,0
34,42,Pass,104,50,3,0.008,0,0,0
34,42,Pass,104,52,4,0.003,0,0,0
34,42,Pass,104,54,3,0.004,0,0,0
34,42,Pass,104,56,3,0.014,0,0,0
34,42,Pass,104,58,5,0.044,0,0,0
34,42,Pass,104,60,4,0.115,0,0,0
34,42,Pass,104,62,5,0.219,0,0,0
34,42,Pass,104,64,6,0.294,0,0,0
34,42,Pass,104,66,7,0.276,0,0,0
34,42,Pass,104,68,9,0.181,0,0,0
34,42,Pass,102,48,4,0.028,0,0,0
34,42,Pass,102,50,4,0.006,0,0,0
34,42,Pass,102,52,5,0.002,0,0,0
34,42,Pass,102,54,4,0.003,0,0,0
34,42,Pass,102,56,4,0.009,0,0,0
34,42,Pass,102,58,5,0.03,0,0,0
34,42,Pass,102,60,6,0.081,0,0,0
34,42,Pass,102,62,7,0.156,0,0,0
34,42,Pass,102,64,9,0.212,0,0,0
34,42,Pass,102,66,11,0.202,0,0,0
34,42,Pass,100,50,4,0.004,0,0,0
34,42,Pass,100,52,4,0.003,0,0,0
34,42,Pass,100,54,4,0.005,0,0,0
34,42,Pass,100,56,5,0.009,0,0,0
34,42,Pass,100,58,6,0.019,0,0,0
34,42,Pass,100,60,9,0.046,0,0,0
34,42,Pass,100,62,9,0.09,0,0,0
34,42,Pass,100,64,13,0.128,0,0,0
34,42,Pass,98,54,7,0.017,0,0,0
34,42,Pass,98,56,10,0.022,0,0,0
34,42,Pass,98,58,11,0.026,0,0,0
34,42,Pass,98,60,11,0.038,0,0,0
34,42,Pass,28,12,58,0.38,0,0,0.002
34,42,Pass,28,14,68,0.854,0,0,0.003
34,42,Pass,28,16,89,1.566,1,0.001,0.006
34,42,Pass,28,18,110,2.393,1,0.001,0.01
34,42,Pass,26,10,33,0.07,0,0,0.001
34,42,Pass,26,12,46,0.194,0,0,0.002
34,42,Pass,26,14,61,0.44,0,0,0.005
34,42,Pass,26,16,74,0.82,1,0,0.009
34,42,Pass,26,18,90,1.299,1,0.001,0.013
34,42,Pass,26,20,102,1.805,1,0.001,0.016
34,42,Pass,26,22,112,2.271,2,0.002,0.015
34,42,Pass,24,10,26,0.029,0,0,0.001
34,42,Pass,24,12,36,0.079,0,0,0.003
34,42,Pass,24,14,53,0.177,0,0,0.006
34,42,Pass,24,16,62,0.332,1,0,0.011
34,42,Pass,24,18,77,0.545,1,0,0.016
34,42,Pass,24,20,84,0.813,1,0.001,0.018
34,42,Pass,24,22,89,1.112,1,0.001,0.016
34,42,Pass,24,24,102,1.354,1,0.001,0.011
34,42,Pass,24,26,111,1.398,2,0,0.006
34,42,Pass,24,28,114,1.193,2,0,0.003
34,42,Pass,24,30,119,0.872,2,0,0.002
34,42,Pass,22,8,13,0.003,0,0,0
34,42,Pass,22,10,20,0.011,0,0,0
34,42,Pass,22,12,28,0.03,0,0,0.003
34,42,Pass,22,14,43,0.065,0,0,0.006
34,42,Pass,22,16,52,0.117,1,0,0.011
34,42,Pass,22,18,66,0.193,1,0,0.016
34,42,Pass,22,20,74,0.299,1,0,0.018
34,42,Pass,22,22,76,0.436,1,0,0.014
34,42,Pass,22,24,85,0.562,1,0,0.009
34,42,Pass,22,26,84,0.609,1,0,0.005
34,42,Pass,22,28,95,0.544,1,0,0.003
34,42,Pass,22,30,97,0.423,1,0,0.001
34,42,Pass,20,8,9,0.003,0,0,0
34,42,Pass,20,10,10,0.009,0,0,0
34,42,Pass,20,12,19,0.022,0,0,0.001
34,42,Pass,20,14,30,0.043,0,0,0.002
34,42,Pass,20,16,36,0.068,0,0,0.005
34,42,Pass,20,18,45,0.093,1,0,0.009
34,42,Pass,20,20,58,0.12,1,0,0.011
34,42,Pass,20,22,62,0.156,1,0,0.01
34,42,Pass,20,24,67,0.195,1,0,0.007
34,42,Pass,20,26,69,0.216,1,0,0.004
34,42,Pass,20,28,71,0.207,1,0,0.002
34,42,Pass,20,30,75,0.186,1,0,0.001
34,42,Pass,20,32,80,0.192,1,0,0
34,42,Pass,18,8,9,0.005,0,0,0
34,42,Pass,18,10,11,0.015,0,0,0
34,42,Pass,18,12,13,0.032,0,0,0
34,42,Pass,18,14,18,0.058,0,0,0
34,42,Pass,18,16,25,0.082,0,0,0.001
34,42,Pass,18,18,33,0.092,0,0,0.002
34,42,Pass,18,20,43,0.086,1,0,0.003
34,42,Pass,18,22,44,0.075,1,0,0.004
34,42,Pass,18,24,49,0.07,1,0,0.003
34,42,Pass,18,26,54,0.073,1,0,0.002
34,42,Pass,18,28,59,0.082,1,0,0.001
34,42,Pass,18,30,67,0.108,1,0,0
34,42,Pass,18,32,74,0.168,1,0,0
34,42,Pass,16,8,8,0.009,0,0,0
34,42,Pass,16,10,9,0.022,0,0,0
34,42,Pass,16,12,8,0.044,0,0,0
34,42,Pass,16,14,11,0.072,0,0,0
34,42,Pass,16,16,17,0.093,0,0,0
34,42,Pass,16,18,21,0.096,0,0,0
34,42,Pass,16,20,24,0.078,0,0,0
34,42,Pass,16,22,32,0.053,1,0,0.001
34,42,Pass,16,24,40,0.035,1,0,0.001
34,42,Pass,16,26,46,0.033,1,0,0
34,42,Pass,16,28,51,0.057,1,0,0
34,42,Pass,16,30,61,0.129,1,0,0
34,42,Pass,16,32,69,0.279,1,0,0
34,42,Pass,14,8,5,0.012,0,0,0
34,42,Pass,14,10,5,0.026,0,0,0
34,42,Pass,14,12,6,0.046,0,0,0
34,42,Pass,14,14,10,0.067,0,0,0
34,42,Pass,14,16,10,0.08,0,0,0
34,42,Pass,14,18,14,0.077,0,0,0
34,42,Pass,14,20,18,0.059,0,0,0
34,42,Pass,14,22,21,0.036,0,0,0
34,42,Pass,14,24,32,0.021,0,0,0
34,42,Pass,14,26,37,0.025,0,0,0
34,42,Pass,14,28,49,0.07,0,0,0
34,42,Pass,14,30,53,0.21,0,0,0
34,42,Pass,14,32,58,0.508,0,0,0
34,42,Pass,12,8,4,0.012,0,0,0
34,42,Pass,12,10,4,0.024,0,0,0
34,42,Pass,12,12,4,0.037,0,0,0
34,42,Pass,12,14,5,0.048,0,0,0
34,42,Pass,12,16,8,0.051,0,0,0
34,42,Pass,12,18,9,0.045,0,0,0
34,42,Pass,12,20,14,0.032,0,0,0
34,42,Pass,12,22,17,0.019,0,0,0
34,42,Pass,12,24,23,0.012,0,0,0
34,42,Pass,12,26,28,0.025,0,0,0
34,42,Pass,12,28,41,0.094,0,0,0
34,42,Pass,12,30,43,0.305,0,0,0
34,42,Pass,10,10,4,0.017,0,0,0
34,42,Pass,10,12,4,0.023,0,0,0
34,42,Pass,10,14,4,0.026,0,0,0
34,42,Pass,10,16,5,0.024,0,0,0
34,42,Pass,10,18,8,0.019,0,0,0
34,42,Pass,10,20,9,0.013,0,0,0
34,42,Pass,10,22,11,0.007,0,0,0
34,42,Pass,10,24,20,0.007,0,0,0
34,42,Pass,10,26,25,0.026,0,0,0
34,42,Pass,10,28,36,0.109,0,0,0
34,42,Pass,10,30,36,0.358,0,0,0
34,42,Pass,8,10,4,0.009,0,0,0
34,42,Pass,8,12,4,0.012,0,0,0
34,42,Pass,8,14,4,0.012,0,0,0
34,42,Pass,8,16,4,0.009,0,0,0
34,42,Pass,8,18,6,0.006,0,0,0
34,42,Pass,8,20,7,0.004,0,0,0
34,42,Pass,8,22,11,0.002,0,0,0
34,42,Pass,8,24,16,0.005,0,0,0
34,42,Pass,8,26,24,0.025,0,0,0
34,42,Pass,8,28,31,0.105,0,0,0
34,42,Pass,6,14,4,0.004,0,0,0
34,42,Pass,6,16,4,0.003,0,0,0
34,42,Pass,6,18,5,0.002,0,0,0
34,42,Pass,6,20,6,0.001,0,0,0
34,42,Pass,6,22,7,0.001,0,0,0
34,42,Pass,6,24,9,0.004,0,0,0
34,42,Pass,6,26,17,0.02,0,0,0
34,42,Pass,4,18,5,0,0,0,0
34,42,Pass,4,20,5,0,0,0,0
34,42,Pass,4,22,6,0,0,0,0
34,42,Pass,86,46,11,0.046,0,0,0
34,42,Pass,86,48,13,0.046,0,0,0
34,42,Pass,86,50,15,0.056,0,0,0
34,42,Pass,86,52,13,0.068,0,0,0
34,42,Pass,84,42,14,0.127,0,0,0
34,42,Pass,84,44,13,0.085,0,0,0
34,42,Pass,84,46,12,0.098,0,0,0
34,42,Pass,84,48,12,0.14,0,0,0
34,42,Pass,84,50,15,0.162,0,0,0
34,42,Pass,84,52,14,0.14,0,0,0
34,42,Pass,84,54,18,0.105,0,0,0
34,42,Pass,84,56,16,0.11,0,0,0
34,42,Pass,82,40,13,0.104,0,0,0
34,42,Pass,82,42,14,0.083,0,0,0
34,42,Pass,82,44,13,0.112,0,0,0
34,42,Pass,82,46,11,0.213,0,0,0
34,42,Pass,82,48,12,0.342,0,0,0
34,42,Pass,82,50,15,0.396,0,0,0
34,42,Pass,82,52,16,0.324,0,0,0
34,42,Pass,82,54,16,0.196,0,0,0
34,42,Pass,82,56,20,0.121,0,0,0
34,42,Pass,82,58,19,0.161,0,0,0
34,42,Pass,80,38,15,0.077,0,0,0
34,42,Pass,80,40,14,0.057,0,0,0
34,42,Pass,80,42,13,0.071,0,0,0
34,42,Pass,80,44,12,0.163,0,0,0
34,42,Pass,80,46,12,0.362,0,0,0
34,42,Pass,80,48,12,0.597,0,0,0
34,42,Pass,80,50,15,0.693,0,0,0
34,42,Pass,80,52,17,0.563,0,0,0
34,42,Pass,80,54,18,0.325,0,0,0
34,42,Pass,80,56,21,0.155,0,0,0
34,42,Pass,80,58,21,0.134,0,0,0
34,42,Pass,80,60,22,0.263,0,0,0
34,42,Pass,78,38,17,0.063,0,0,0
34,42,Pass,78,40,16,0.044,0,0,0
34,42,Pass,78,42,15,0.07,0,0,0
