x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,54,Pass,120,34,54,0.509,2,0.001,0.031
108,54,Pass,120,36,60,0.549,3,0.001,0.039
108,54,Pass,120,38,67,0.711,4,0.001,0.031
108,54,Pass,120,40,71,0.821,4,0.001,0.022
108,54,Pass,120,42,78,0.778,4,0.001,0.018
108,54,Pass,120,44,84,0.61,4,0.001,0.019
108,54,Pass,120,46,87,0.414,4,0.001,0.024
108,54,Pass,120,48,90,0.288,4,0,0.027
108,54,Pass,120,50,88,0.29,3,0,0.02
108,54,Pass,120,52,82,0.418,3,0,0.011
108,54,Pass,120,54,73,0.603,3,0,0.006
108,54,Pass,118,34,63,0.618,2,0.001,0.047
108,54,Pass,118,36,71,0.833,4,0.002,0.049
108,54,Pass,118,38,78,1.188,4,0.002,0.038
108,54,Pass,118,40,88,1.462,4,0.002,0.029
108,54,Pass,118,42,95,1.497,5,0.002,0.027
108,54,Pass,118,44,100,1.283,6,0.002,0.029
108,54,Pass,118,46,105,0.952,5,0.002,0.033
108,54,Pass,118,48,107,0.689,4,0.001,0.034
108,54,Pass,118,50,106,0.628,3,0.001,0.026
108,54,Pass,118,52,103,0.793,3,0.001,0.015
108,54,Pass,118,54,96,1.078,3,0,0.009
108,54,Pass,118,56,83,1.301,3,0,0.005
108,54,Pass,116,32,60,0.492,2,0.001,0.039
108,54,Pass,116,34,72,0.629,3,0.002,0.061
108,54,Pass,116,36,86,1.026,4,0.003,0.056
108,54,Pass,116,38,88,1.617,5,0.004,0.043
108,54,Pass,116,40,98,2.193,5,0.004,0.036
108,54,Pass,116,42,106,2.495,6,0.005,0.036
108,54,Pass,116,44,118,2.376,6,0.005,0.038
108,54,Pass,116,46,123,1.932,5,0.004,0.04
108,54,Pass,116,48,128,1.453,5,0.003,0.038
108,54,Pass,116,50,129,1.218,4,0.002,0.03
108,54,Pass,116,52,124,1.341,4,0.001,0.018
108,54,Pass,116,54,119,1.708,3,0.001,0.01
108,54,Pass,116,56,104,2.044,3,0.001,0.005
108,54,Pass,114,32,64,0.342,2,0.001,0.053
108,54,Pass,114,34,80,0.582,4,0.002,0.065
108,54,Pass,114,36,93,1.117,5,0.003,0.055
108,54,Pass,114,38,98,1.971,5,0.005,0.045
108,54,Pass,114,40,104,2.985,6,0.006,0.041
108,54,Pass,114,42,113,3.764,6,0.008,0.042
108,54,Pass,114,44,127,3.918,6,0.009,0.044
108,54,Pass,114,46,139,3.425,6,0.008,0.044
108,54,Pass,114,48,143,2.653,5,0.005,0.04
108,54,Pass,114,50,139,2.08,4,0.003,0.032
108,54,Pass,114,52,135,1.991,4,0.002,0.021
108,54,Pass,114,54,127,2.31,4,0.001,0.012
108,54,Pass,114,56,116,2.66,3,0.001,0.007
108,54,Pass,112,32,68,0.262,2,0.001,0.052
108,54,Pass,112,34,87,0.544,5,0.002,0.054
108,54,Pass,112,36,101,1.162,5,0.003,0.048
108,54,Pass,112,38,108,2.248,5,0.005,0.043
108,54,Pass,112,40,111,3.694,5,0.008,0.043
108,54,Pass,112,42,122,4.991,6,0.012,0.046
108,54,Pass,112,44,132,5.527,6,0.013,0.047
108,54,Pass,112,46,143,5.104,6,0.012,0.046
108,54,Pass,112,48,154,4.085,6,0.009,0.042
108,54,Pass,112,50,152,3.103,5,0.006,0.036
108,54,Pass,112,52,146,2.638,5,0.004,0.028
108,54,Pass,112,54,137,2.693,5,0.003,0.018
108,54,Pass,112,56,127,2.855,5,0.002,0.01
108,54,Pass,110,32,70,0.244,2,0.001,0.04
108,54,Pass,110,34,91,0.519,4,0.001,0.041
108,54,Pass,110,36,103,1.146,5,0.002,0.04
108,54,Pass,110,38,110,2.313,5,0.005,0.041
108,54,Pass,110,40,115,3.957,5,0.009,0.044
108,54,Pass,110,42,127,5.568,6,0.014,0.048
108,54,Pass,110,44,139,6.458,6,0.016,0.049
108,54,Pass,110,46,148,6.282,7,0.016,0.048
108,54,Pass,110,48,162,5.278,6,0.013,0.046
108,54,Pass,110,50,153,4.081,5,0.009,0.045
108,54,Pass,110,52,153,3.261,5,0.007,0.041
108,54,Pass,110,54,148,2.917,5,0.005,0.032
108,54,Pass,110,56,132,2.722,5,0.003,0.02
108,54,Pass,108,32,69,0.243,3,0,0.036
