x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,36,18,132,1.631,2,0,0.001
44,46,Pass,36,20,158,2.17,2,0,0.001
44,46,Pass,36,22,182,2.787,2,0,0.002
44,46,Pass,34,4,12,0.004,0,0,0
44,46,Pass,34,6,14,0.014,0,0,0
44,46,Pass,34,8,25,0.047,0,0,0
44,46,Pass,34,10,38,0.149,0,0,0
44,46,Pass,34,12,58,0.379,0,0,0
44,46,Pass,34,14,70,0.744,0,0,0
44,46,Pass,34,16,89,1.138,1,0,0
44,46,Pass,34,18,114,1.423,1,0,0
44,46,Pass,34,20,141,1.599,2,0,0.001
44,46,Pass,32,6,15,0.007,0,0,0
44,46,Pass,32,8,17,0.031,0,0,0
44,46,Pass,32,10,28,0.115,0,0,0
44,46,Pass,32,12,41,0.32,0,0,0
44,46,Pass,32,14,58,0.658,0,0,0
44,46,Pass,32,16,73,0.999,0,0,0
44,46,Pass,32,18,97,1.169,1,0,0
44,46,Pass,58,24,182,1.098,3,0,0.005
44,46,Pass,58,26,198,1.133,4,0,0.005
44,46,Pass,58,28,211,1.329,4,0,0.007
44,46,Pass,58,30,220,1.817,5,0.001,0.009
44,46,Pass,58,32,235,2.542,5,0.001,0.01
44,46,Pass,58,34,247,3.23,5,0.002,0.012
44,46,Pass,56,22,185,1.923,3,0.001,0.009
44,46,Pass,56,24,206,2.071,3,0.001,0.006
44,46,Pass,56,26,213,2.11,5,0.001,0.006
44,46,Pass,56,28,235,2.231,5,0.001,0.008
44,46,Pass,56,30,248,2.674,6,0.001,0.009
44,46,Pass,56,32,259,3.496,6,0.002,0.011
44,46,Pass,56,34,274,4.417,6,0.003,0.012
44,46,Pass,56,36,270,5.039,6,0.004,0.015
44,46,Pass,56,38,265,5.263,6,0.006,0.021
44,46,Pass,54,22,207,3.024,4,0.001,0.009
44,46,Pass,54,24,223,3.371,5,0.001,0.006
44,46,Pass,54,26,241,3.443,6,0.001,0.007
44,46,Pass,54,28,257,3.434,6,0.001,0.008
44,46,Pass,54,30,269,3.628,8,0.002,0.009
44,46,Pass,54,32,277,4.217,8,0.002,0.01
44,46,Pass,54,34,285,5.045,6,0.003,0.01
44,46,Pass,54,36,293,5.674,6,0.004,0.013
44,46,Pass,54,38,289,5.867,6,0.005,0.018
44,46,Pass,52,24,244,4.862,4,0.001,0.006
44,46,Pass,52,26,261,5.009,5,0.002,0.006
44,46,Pass,52,28,280,4.872,6,0.002,0.008
44,46,Pass,52,30,282,4.67,7,0.002,0.008
44,46,Pass,52,32,292,4.686,7,0.002,0.008
44,46,Pass,52,34,295,4.99,7,0.002,0.008
44,46,Pass,52,36,307,5.299,7,0.003,0.01
44,46,Pass,52,38,306,5.336,7,0.004,0.013
44,46,Pass,52,40,299,5.077,6,0.005,0.017
44,46,Pass,50,24,249,6.636,4,0.002,0.004
44,46,Pass,50,26,267,6.901,5,0.002,0.006
44,46,Pass,50,28,291,6.631,6,0.002,0.007
44,46,Pass,50,30,303,5.974,7,0.002,0.007
44,46,Pass,50,32,301,5.269,7,0.002,0.006
44,46,Pass,50,34,321,4.806,7,0.001,0.006
44,46,Pass,50,36,323,4.571,8,0.002,0.007
44,46,Pass,50,38,322,4.384,7,0.002,0.009
44,46,Pass,50,40,314,4.095,7,0.002,0.011
44,46,Pass,48,26,285,9.193,5,0.003,0.006
44,46,Pass,48,28,304,8.788,6,0.003,0.007
44,46,Pass,48,30,325,7.688,6,0.003,0.008
44,46,Pass,48,32,325,6.326,7,0.002,0.007
44,46,Pass,48,34,337,5.141,7,0.002,0.006
44,46,Pass,48,36,340,4.34,8,0.001,0.007
44,46,Pass,48,38,336,3.891,7,0.001,0.007
44,46,Pass,48,40,324,3.588,6,0.001,0.007
44,46,Pass,48,42,324,3.252,6,0.001,0.006
44,46,Pass,46,26,294,11.286,5,0.004,0.007
44,46,Pass,46,28,316,10.871,6,0.005,0.009
44,46,Pass,46,30,330,9.462,6,0.005,0.009
44,46,Pass,46,32,336,7.649,6,0.003,0.009
44,46,Pass,46,34,338,5.975,7,0.003,0.009
44,46,Pass,46,36,339,4.728,8,0.002,0.01
44,46,Pass,46,38,334,3.983,7,0.002,0.011
44,46,Pass,46,40,325,3.589,6,0.002,0.009
44,46,Pass,46,42,318,3.303,6,0.001,0.005
44,46,Pass,44,26,293,12.091,4,0.005,0.008
44,46,Pass,44,28,315,11.883,5,0.006,0.01
44,46,Pass,44,30,324,10.453,6,0.006,0.01
44,46,Pass,44,32,323,8.507,6,0.005,0.01
44,46,Pass,44,34,317,6.677,6,0.004,0.012
44,46,Pass,44,36,320,5.214,7,0.004,0.015
44,46,Pass,44,38,326,4.216,7,0.004,0.017
44,46,Pass,44,40,308,3.679,6,0.002,0.013
44,46,Pass,44,42,296,3.434,5,0.001,0.007
44,46,Pass,42,26,275,11.147,4,0.004,0.008
44,46,Pass,42,28,287,11.234,4,0.005,0.009
44,46,Pass,42,30,307,10.068,4,0.005,0.01
44,46,Pass,42,32,297,8.342,4,0.004,0.01
44,46,Pass,42,34,299,6.69,5,0.004,0.013
44,46,Pass,42,36,294,5.285,4,0.005,0.017
44,46,Pass,42,38,299,4.205,5,0.004,0.02
44,46,Pass,42,40,285,3.603,4,0.003,0.016
44,46,Pass,40,26,257,8.967,4,0.003,0.007
44,46,Pass,40,28,266,9.274,4,0.004,0.008
44,46,Pass,40,30,276,8.532,4,0.004,0.008
44,46,Pass,40,32,276,7.255,3,0.003,0.009
44,46,Pass,40,34,267,5.966,3,0.004,0.011
44,46,Pass,40,36,267,4.795,3,0.004,0.016
44,46,Pass,40,38,263,3.844,3,0.004,0.019
44,46,Pass,40,40,265,3.359,3,0.002,0.014
44,46,Pass,38,26,237,6.409,2,0.002,0.005
44,46,Pass,38,28,248,6.853,3,0.002,0.005
44,46,Pass,38,30,256,6.581,3,0.002,0.005
44,46,Pass,38,32,254,5.799,3,0.002,0.006
44,46,Pass,38,34,253,4.849,3,0.002,0.008
44,46,Pass,38,36,252,3.924,3,0.002,0.012
44,46,Pass,38,38,244,3.215,3,0.002,0.013
44,46,Pass,36,24,204,3.47,2,0,0.003
44,46,Pass,36,26,210,4.167,2,0.001,0.003
44,46,Pass,36,28,223,4.704,3,0.001,0.003
44,46,Pass,36,30,235,4.816,3,0.001,0.003
44,46,Pass,36,32,234,4.415,3,0.001,0.004
44,46,Pass,36,34,237,3.701,3,0.001,0.005
44,46,Pass,36,36,238,2.971,3,0.001,0.007
44,46,Pass,36,38,229,2.513,2,0.001,0.007
44,46,Pass,34,22,160,1.786,2,0,0.001
44,46,Pass,34,24,177,2.103,2,0,0.002
44,46,Pass,34,26,185,2.587,2,0,0.002
44,46,Pass,34,28,200,3.121,2,0,0.002
44,46,Pass,34,30,212,3.401,3,0,0.002
44,46,Pass,34,32,213,3.213,3,0,0.003
44,46,Pass,34,34,207,2.697,3,0,0.003
44,46,Pass,32,20,118,1.159,1,0,0
44,46,Pass,32,22,131,1.143,1,0,0.001
44,46,Pass,32,24,145,1.28,2,0,0.001
44,46,Pass,32,26,160,1.611,2,0,0.001
44,46,Pass,32,28,169,2.024,2,0,0.002
44,46,Pass,32,30,173,2.27,2,0,0.002
44,46,Pass,32,32,176,2.188,2,0,0.002
44,46,Pass,32,34,179,1.918,3,0,0.002
44,46,Pass,30,18,76,0.782,0,0,0
44,46,Pass,30,20,90,0.738,0,0,0
44,46,Pass,30,22,106,0.7,1,0,0
44,46,Pass,30,24,120,0.788,1,0,0.001
44,46,Pass,30,26,135,1.008,1,0,0.001
44,46,Pass,30,28,141,1.262,1,0,0.001
44,46,Pass,30,30,144,1.406,1,0,0.001
44,46,Pass,60,72,174,2.724,1,0,0.001
44,46,Pass,60,74,154,3.138,1,0,0.001
44,46,Pass,60,76,136,2.986,1,0,0
44,46,Pass,60,78,121,2.298,1,0,0
44,46,Pass,60,80,107,1.395,1,0,0
44,46,Pass,58,68,218,1.905,1,0.001,0.01
44,46,Pass,58,70,202,2.658,1,0.001,0.004
44,46,Pass,58,72,179,3.376,1,0,0.002
44,46,Pass,58,74,161,3.598,1,0,0.001
44,46,Pass,58,76,145,3.162,1,0,0
44,46,Pass,58,78,130,2.285,1,0,0
44,46,Pass,58,80,115,1.341,1,0,0
44,46,Pass,56,66,256,2.323,1,0.002,0.013
44,46,Pass,56,68,237,2.685,1,0.001,0.009
44,46,Pass,56,70,206,3.381,1,0.001,0.004
44,46,Pass,56,72,189,3.988,1,0,0.002
44,46,Pass,56,74,161,4.021,1,0,0.001
44,46,Pass,56,76,147,3.376,1,0,0
44,46,Pass,56,78,129,2.351,1,0,0
44,46,Pass,56,80,113,1.349,1,0,0
44,46,Pass,54,66,282,3.262,1,0.001,0.008
44,46,Pass,54,68,250,3.417,1,0.001,0.006
44,46,Pass,54,70,205,3.899,1,0.001,0.003
44,46,Pass,54,72,187,4.328,1,0,0.001
44,46,Pass,54,74,162,4.272,1,0,0.001
44,46,Pass,54,76,144,3.592,1,0,0
44,46,Pass,54,78,134,2.509,1,0,0
44,46,Pass,54,80,115,1.422,1,0,0
44,46,Pass,52,64,307,4.613,1,0.001,0.004
44,46,Pass,52,66,289,4.04,0,0.001,0.004
44,46,Pass,52,68,256,3.897,0,0.001,0.003
44,46,Pass,52,70,226,4.159,1,0,0.002
44,46,Pass,52,72,197,4.491,1,0,0.001
44,46,Pass,52,74,170,4.497,1,0,0.001
44,46,Pass,52,76,148,3.917,1,0,0
44,46,Pass,52,78,127,2.81,1,0,0
44,46,Pass,52,80,110,1.596,1,0,0
44,46,Pass,50,64,308,5.505,1,0.001,0.002
44,46,Pass,50,66,288,4.515,0,0,0.002
44,46,Pass,50,68,260,4.077,0,0,0.001
44,46,Pass,50,70,220,4.21,0,0,0.001
44,46,Pass,50,72,188,4.57,0,0,0.001
44,46,Pass,50,74,161,4.705,0,0,0
44,46,Pass,50,76,143,4.23,0,0,0
44,46,Pass,50,78,124,3.112,0,0,0
44,46,Pass,50,80,100,1.801,0,0,0.001
44,46,Pass,48,64,294,6.001,1,0,0.001
44,46,Pass,48,66,280,4.689,0,0,0.001
44,46,Pass,48,68,248,4,0,0,0.001
44,46,Pass,48,70,213,4.024,0,0,0
44,46,Pass,48,72,179,4.388,0,0,0
44,46,Pass,48,74,155,4.563,0,0,0
44,46,Pass,48,76,128,4.132,0,0,0
44,46,Pass,48,78,110,3.082,0,0,0
44,46,Pass,48,80,96,1.849,0,0,0
44,46,Pass,46,64,286,6.035,0,0,0.001
44,46,Pass,46,66,268,4.595,0,0,0
44,46,Pass,46,68,234,3.711,0,0,0
44,46,Pass,46,70,199,3.559,0,0,0
44,46,Pass,46,72,177,3.782,0,0,0
44,46,Pass,46,74,157,3.851,0,0,0
44,46,Pass,46,76,125,3.428,0,0,0
44,46,Pass,46,78,105,2.569,0,0,0
44,46,Pass,46,80,96,1.611,0,0,0
44,46,Pass,44,64,263,5.619,0,0,0
44,46,Pass,44,66,242,4.242,0,0,0
44,46,Pass,44,68,211,3.251,0,0,0
44,46,Pass,44,70,183,2.895,0,0,0
44,46,Pass,44,72,156,2.889,0,0,0
44,46,Pass,44,74,135,2.792,0,0,0
44,46,Pass,44,76,112,2.389,0,0,0
44,46,Pass,44,78,93,1.774,0,0,0
44,46,Pass,44,80,75,1.152,0,0,0
44,46,Pass,42,64,239,4.772,0,0,0
44,46,Pass,42,66,215,3.613,0,0,0
44,46,Pass,42,68,189,2.652,0,0,0
44,46,Pass,42,70,160,2.176,0,0,0
44,46,Pass,42,72,136,1.986,0,0,0
44,46,Pass,42,74,112,1.774,0,0,0
44,46,Pass,42,76,95,1.424,0,0,0
44,46,Pass,42,78,81,1.021,0,0,0
44,46,Pass,42,80,67,0.666,0,0,0
44,46,Pass,40,66,191,2.741,0,0,0
44,46,Pass,40,68,167,1.955,0,0,0
44,46,Pass,40,70,146,1.491,0,0,0.001
44,46,Pass,40,72,115,1.24,0,0,0.001
44,46,Pass,40,74,95,1.009,0,0,0.001
44,46,Pass,40,76,82,0.745,0,0,0.001
44,46,Pass,40,78,73,0.498,0,0,0
44,46,Pass,40,80,56,0.31,0,0,0
44,46,Pass,38,68,146,1.259,0,0,0.001
44,46,Pass,38,70,122,0.9,0,0,0.001
44,46,Pass,38,72,103,0.687,0,0,0.001
44,46,Pass,38,74,84,0.513,0,0,0.001
44,46,Pass,38,76,68,0.347,0,0,0.001
44,46,Pass,38,78,62,0.212,0,0,0.001
44,46,Pass,38,80,51,0.12,0,0,0
44,46,Pass,36,70,106,0.475,0,0,0.001
44,46,Pass,36,72,89,0.328,0,0,0.002
44,46,Pass,36,74,69,0.226,0,0,0.002
44,46,Pass,36,76,57,0.142,0,0,0.002
44,46,Pass,36,78,47,0.08,0,0,0.001
44,46,Pass,36,80,34,0.04,0,0,0.001
44,46,Pass,94,0,21,0.009,0,0,0
44,46,Pass,94,2,21,0.019,0,0,0
44,46,Pass,94,4,21,0.034,0,0,0
44,46,Pass,92,0,20,0.021,0,0,0
44,46,Pass,92,2,24,0.038,0,0,0
44,46,Pass,92,4,23,0.056,0,0,0
44,46,Pass,92,6,23,0.067,0,0,0
44,46,Pass,92,8,24,0.07,0,0,0
44,46,Pass,90,0,25,0.053,0,0,0
44,46,Pass,90,2,27,0.088,0,0,0
44,46,Pass,90,4,27,0.118,0,0,0
44,46,Pass,90,6,29,0.122,0,0,0
44,46,Pass,90,8,31,0.101,0,0,0
44,46,Pass,90,10,29,0.069,0,0,0
44,46,Pass,90,12,28,0.046,0,0,0
44,46,Pass,88,0,25,0.135,0,0,0
44,46,Pass,88,2,27,0.211,0,0,0
44,46,Pass,88,4,30,0.272,0,0,0
44,46,Pass,88,6,35,0.277,0,0,0
44,46,Pass,88,8,35,0.217,0,0,0
44,46,Pass,88,10,37,0.134,0,0,0
44,46,Pass,88,12,36,0.082,0,0,0
44,46,Pass,86,0,26,0.319,0,0,0
44,46,Pass,86,2,29,0.465,0,0,0
44,46,Pass,86,4,32,0.576,0,0,0
44,46,Pass,86,6,37,0.579,0,0,0
44,46,Pass,86,8,36,0.453,0,0,0
44,46,Pass,86,10,37,0.284,0,0,0
44,46,Pass,86,12,36,0.179,0,0,0
44,46,Pass,86,14,34,0.169,0,0,0
44,46,Pass,84,0,29,0.624,0,0,0
44,46,Pass,84,2,32,0.859,0,0,0
44,46,Pass,84,4,35,1.013,0,0,0
44,46,Pass,84,6,38,0.988,0,0,0
44,46,Pass,84,8,40,0.767,0,0,0
44,46,Pass,84,10,40,0.49,0,0,0
44,46,Pass,84,12,36,0.324,0,0,0
44,46,Pass,84,14,33,0.304,0,0,0
44,46,Pass,82,0,28,0.956,0,0,0
44,46,Pass,82,2,32,1.28,0,0,0
44,46,Pass,82,4,34,1.443,0,0,0
44,46,Pass,82,6,39,1.346,0,0,0
44,46,Pass,82,8,41,1.018,0,0,0
44,46,Pass,82,10,40,0.657,0,0,0
44,46,Pass,82,12,40,0.454,0,0,0
44,46,Pass,82,14,35,0.42,0,0,0
44,46,Pass,80,0,31,1.147,0,0,0
44,46,Pass,80,2,36,1.543,0,0,0
44,46,Pass,80,4,37,1.696,0,0,0
44,46,Pass,80,6,39,1.512,0,0,0
44,46,Pass,80,8,40,1.096,0,0,0
44,46,Pass,80,10,42,0.699,0,0,0
44,46,Pass,80,12,41,0.495,0,0,0
44,46,Pass,80,14,36,0.458,0,0,0
44,46,Pass,78,0,35,1.116,0,0,0
44,46,Pass,78,2,38,1.562,0,0,0
44,46,Pass,78,4,39,1.729,0,0,0
44,46,Pass,78,6,42,1.499,0,0,0
44,46,Pass,78,8,46,1.034,0,0,0
44,46,Pass,78,10,45,0.628,0,0,0
44,46,Pass,78,12,44,0.441,0,0,0
44,46,Pass,78,14,41,0.424,0,0,0
44,46,Pass,76,0,36,0.955,0,0,0
44,46,Pass,76,2,43,1.416,0,0,0
44,46,Pass,76,4,42,1.62,0,0,0
44,46,Pass,76,6,47,1.407,0,0,0
44,46,Pass,76,8,49,0.937,0,0,0
44,46,Pass,76,10,51,0.53,0,0,0
44,46,Pass,76,12,48,0.359,0,0,0
44,46,Pass,76,14,41,0.391,0,0,0
44,46,Pass,74,0,38,0.813,0,0,0.001
44,46,Pass,74,2,42,1.253,0,0,0.001
44,46,Pass,74,4,45,1.477,0,0,0.001
44,46,Pass,74,6,48,1.302,0,0,0.001
44,46,Pass,74,8,51,0.857,0,0,0
44,46,Pass,74,10,51,0.459,0,0,0
44,46,Pass,74,12,50,0.306,0,0,0
44,46,Pass,72,0,36,0.784,0,0,0.001
44,46,Pass,72,2,42,1.205,0,0,0.001
44,46,Pass,72,4,48,1.423,0,0,0.001
44,46,Pass,72,6,49,1.26,0,0,0.001
44,46,Pass,72,8,50,0.832,0,0,0.001
44,46,Pass,72,10,50,0.439,0,0,0
44,46,Pass,72,12,49,0.286,0,0,0
44,46,Pass,70,0,38,0.888,0,0,0
44,46,Pass,70,2,40,1.361,0,0,0
44,46,Pass,70,4,44,1.592,0,0,0
44,46,Pass,70,6,45,1.412,0,0,0
44,46,Pass,70,8,45,0.952,0,0,0
44,46,Pass,70,10,48,0.512,0,0,0
44,46,Pass,70,12,49,0.299,0,0,0
44,46,Pass,70,14,48,0.348,0,0,0
44,46,Pass,68,0,33,1.063,0,0,0
44,46,Pass,68,2,36,1.67,0,0,0
44,46,Pass,68,4,39,1.983,0,0,0
44,46,Pass,68,6,42,1.802,0,0,0
44,46,Pass,68,8,45,1.275,0,0,0
44,46,Pass,68,10,47,0.72,0,0,0
44,46,Pass,68,12,50,0.369,0,0,0
44,46,Pass,68,14,51,0.279,0,0,0
44,46,Pass,66,0,34,1.151,0,0,0
44,46,Pass,66,2,37,1.881,0,0,0
44,46,Pass,66,4,38,2.318,0,0,0
44,46,Pass,66,6,39,2.205,0,0,0
44,46,Pass,66,8,44,1.65,0,0,0
44,46,Pass,66,10,49,0.982,0,0,0
44,46,Pass,66,12,52,0.489,0,0,0
44,46,Pass,66,14,54,0.268,0,0,0
44,46,Pass,64,0,32,1.028,0,0,0
44,46,Pass,64,2,35,1.755,0,0,0.001
44,46,Pass,64,4,36,2.263,0,0,0.001
44,46,Pass,64,6,40,2.259,0,0,0.001
44,46,Pass,64,8,42,1.774,0,0,0.001
44,46,Pass,64,10,51,1.108,0,0,0.001
44,46,Pass,64,12,55,0.586,0,0,0.001
44,46,Pass,64,14,61,0.344,0,0,0.001
44,46,Pass,62,0,33,0.757,0,0,0.001
44,46,Pass,62,2,36,1.356,0,0,0.001
44,46,Pass,62,4,39,1.83,0,0,0.001
44,46,Pass,62,6,42,1.897,0,0,0.001
44,46,Pass,62,8,47,1.535,0,0,0.001
44,46,Pass,62,10,56,1.001,0,0,0.001
44,46,Pass,62,12,64,0.612,0,0,0.002
44,46,Pass,60,0,33,0.515,0,0,0.002
44,46,Pass,60,2,36,0.969,0,0,0.003
44,46,Pass,60,4,41,1.357,0,0,0.003
44,46,Pass,60,6,46,1.428,0,0,0.003
44,46,Pass,60,8,49,1.157,0,0,0.003
44,46,Pass,60,10,54,0.782,0,0,0.003
44,46,Pass,60,12,69,0.591,0,0,0.004
44,46,Pass,58,0,33,0.402,0,0,0.003
44,46,Pass,58,2,36,0.776,0,0,0.003
44,46,Pass,58,4,41,1.102,0,0,0.003
44,46,Pass,58,6,46,1.15,0,0,0.004
44,46,Pass,58,8,54,0.907,0,0,0.004
44,46,Pass,58,10,60,0.619,0,0,0.006
44,46,Pass,56,0,31,0.409,0,0,0.002
44,46,Pass,56,2,35,0.752,0,0,0.002
44,46,Pass,56,4,44,1.048,0,0,0.003
44,46,Pass,56,6,50,1.079,0,0,0.003
44,46,Pass,120,48,1,0,0,0,0
44,46,Pass,120,50,2,0.001,0,0,0
44,46,Pass,120,52,2,0.002,0,0,0
44,46,Pass,120,54,2,0.003,0,0,0
44,46,Pass,120,56,2,0.004,0,0,0
44,46,Pass,120,58,2,0.004,0,0,0
44,46,Pass,120,60,2,0.003,0,0,0
44,46,Pass,120,62,3,0.002,0,0,0
44,46,Pass,120,64,3,0.001,0,0,0
44,46,Pass,118,46,2,0,0,0,0
44,46,Pass,118,48,2,0.001,0,0,0
44,46,Pass,118,50,3,0.003,0,0,0
44,46,Pass,118,52,4,0.008,0,0,0
44,46,Pass,118,54,3,0.015,0,0,0
44,46,Pass,118,56,3,0.019,0,0,0
44,46,Pass,118,58,3,0.018,0,0,0
44,46,Pass,118,60,3,0.012,0,0,0
44,46,Pass,118,62,5,0.006,0,0,0
44,46,Pass,118,64,5,0.002,0,0,0
44,46,Pass,118,66,5,0.001,0,0,0
44,46,Pass,116,46,2,0.001,0,0,0
44,46,Pass,116,48,2,0.002,0,0,0
44,46,Pass,116,50,4,0.009,0,0,0
44,46,Pass,116,52,4,0.025,0,0,0
44,46,Pass,116,54,4,0.047,0,0,0
44,46,Pass,116,56,3,0.061,0,0,0
44,46,Pass,116,58,4,0.056,0,0,0
44,46,Pass,116,60,5,0.036,0,0,0
44,46,Pass,116,62,5,0.016,0,0,0
44,46,Pass,116,64,6,0.006,0,0,0
44,46,Pass,116,66,6,0.002,0,0,0
44,46,Pass,116,68,6,0.001,0,0,0
44,46,Pass,114,44,2,0.001,0,0,0
44,46,Pass,114,46,2,0.001,0,0,0
44,46,Pass,114,48,3,0.006,0,0,0
44,46,Pass,114,50,3,0.021,0,0,0
44,46,Pass,114,52,4,0.056,0,0,0
44,46,Pass,114,54,4,0.105,0,0,0
44,46,Pass,114,56,5,0.138,0,0,0
